2020-04-07,0.5776771048054952
2020-04-08,0.2164559742114165
2020-04-09,0.1838643931763202
2020-04-10,0.26107759730810187
2020-04-11,0.12866296365200047
2020-04-12,0.20317888123044248
2020-04-13,0.08025078695355559
2020-04-14,0.29768020089782365
2020-04-15,0.015293752899523838
2020-04-16,0.00218304311869999
2020-04-17,0.08228262408222475
2020-04-18,-0.018430752449397292
2020-04-19,0.059860420466080866
2020-04-20,-0.036595035635310524
2020-04-21,0.17117499685980087
2020-04-22,-0.07312821253314761
2020-04-23,-0.07497633131973447
2020-04-24,0.009551171697013583
2020-04-25,-0.07510067746378069
2020-04-26,0.00835177907231599
2020-04-27,-0.07494796698397121
2020-04-28,0.13442809055618699
2020-04-29,-0.09473287131942343
2020-04-30,-0.08942472967960058
2020-05-01,0.0011548881660083943
2020-05-02,-0.07640550545750979
2020-05-03,0.013483989933597895
2020-05-04,-0.06460952017664734
2020-05-05,0.15353220961362402
2020-05-06,-0.0747491659504872
2020-05-07,-0.0649548611372337
2020-05-08,0.03241902463810176
2020-05-09,-0.043955573956007354
2020-05-10,0.052591001374865165
2020-05-11,-0.025715623594394277
2020-05-12,0.20441612487024718
2020-05-13,-0.03202448036693195
2020-05-14,-0.02028551517781152
2020-05-15,0.08290167375389168
2020-05-16,0.003416375262770277
2020-05-17,0.1049353241431985
2020-05-18,0.02244757279537235
2020-05-19,0.2630309318323538
2020-05-20,0.013883195836653872
2020-05-21,0.024502956852385127
2020-05-22,0.13004791557144557
2020-05-23,0.044448846542497256
2020-05-24,0.1466873341637993
2020-05-25,0.05743914501105052
2020-05-26,0.30118338662131605
2020-05-27,0.03998397257971997
2020-05-28,0.045851794826695214
2020-05-29,0.14756160021722353
2020-05-30,0.054611621566856394
2020-05-31,0.15074907230430767
2020-06-01,0.054205436250381434
2020-06-02,0.28809127382936883
2020-06-03,0.021826227524625263
2020-06-04,0.01945210405281017
2020-06-05,0.10923350568116441
2020-06-06,0.010401138263119725
2020-06-07,0.09229568918795006
2020-06-08,-0.009060454225770398
2020-06-09,0.19849128403672545
2020-06-10,-0.0593336014465482
2020-06-11,-0.07188933002833231
2020-06-12,-0.0017615761493223747
2020-06-13,-0.10156325786638998
2020-06-14,-0.04077545730616605
2020-06-15,-0.14095163045277648
2020-06-16,0.02517909851181166
2020-06-17,-0.2064050236021172
2020-06-18,-0.22809212626573894
2020-06-19,-0.1818999398546849
2020-06-20,-0.27477946411051923
2020-06-21,-0.23771507975011275
2020-06-22,-0.3282106229909634
2020-06-23,-0.21143456751114165
2020-06-24,-0.39984505232977097
2020-06-25,-0.42633223046636537
