2020-04-03,0.49591756307155155
2020-04-04,0.6114356796894884
2020-04-05,0.2693316904345633
2020-04-06,1.2310812627764722
2020-04-07,0.9796423093168471
2020-04-08,0.46237117584615617
2020-04-09,0.8642562802087483
2020-04-10,0.2362109199443514
2020-04-11,0.3893726499124561
2020-04-12,0.13990516521962348
2020-04-13,1.083357446100067
2020-04-14,0.918920144013393
2020-04-15,0.4689822247656672
2020-04-16,0.9374042930543032
2020-04-17,0.326874696121227
2020-04-18,0.5376084196203805
2020-04-19,0.29853112556769945
2020-04-20,1.438771123858357
2020-04-21,1.3043834227640012
2020-04-22,0.8066413230664138
2020-04-23,1.436128474653199
2020-04-24,0.7029478427896645
2020-04-25,1.0108314104120928
2020-04-26,0.7274589127041904
2020-04-27,2.294722410868541
2020-04-28,2.1561811706538108
2020-04-29,1.5044103568690286
2020-04-30,2.4121418853755574
2020-05-01,1.4059608486390762
2020-05-02,1.8608175279979386
2020-05-03,1.4706799182141697
2020-05-04,3.729212436501995
2020-05-05,3.53899939422302
2020-05-06,2.602457546755025
2020-05-07,3.900976448942078
2020-05-08,2.444873000821591
2020-05-09,3.076344847708431
2020-05-10,2.497520884559562
2020-05-11,5.639917743738318
2020-05-12,5.3100241183307375
2020-05-13,3.950325510967449
2020-05-14,5.64581832954679
2020-05-15,3.6018981493123263
2020-05-16,4.355494946001485
2020-05-17,3.511499320323983
2020-05-18,7.395027732663811
2020-05-19,6.806498562704263
2020-05-20,4.982625585658326
2020-05-21,6.832606470315644
2020-05-22,4.280336410087806
2020-05-23,4.972524288336111
2020-05-24,3.8817990772919817
2020-05-25,7.799313820901405
2020-05-26,6.912570555477307
2020-05-27,4.854027366768856
2020-05-28,6.386484950522285
2020-05-29,3.791027475196973
2020-05-30,4.205081398488076
2020-05-31,3.07961337307891
2020-06-01,6.039217596616069
2020-06-02,5.049181704254842
2020-06-03,3.2697672965923967
2020-06-04,4.1312676961683845
2020-06-05,2.1646077408328828
2020-06-06,2.263548663017387
2020-06-07,1.4239289730827878
2020-06-08,2.956676668884977
2020-06-09,2.211256995851816
2020-06-10,1.1370853865681405
2020-06-11,1.4174001680216053
2020-06-12,0.4009316351776717
2020-06-13,0.35527461193965393
2020-06-14,-0.057320144883464486
2020-06-15,0.43862962165949226
2020-06-16,0.08976930737552791
2020-06-17,-0.3242447493384818
2020-06-18,-0.2889647678671494
2020-06-19,-0.6173501858347605
2020-06-20,-0.6568208994246907
2020-06-21,-0.779080682584374
2020-06-22,-0.6884976158075228
2020-06-23,-0.7823509217002489
2020-06-24,-0.8757236339731181
2020-06-25,-0.8797918075371778
