2020-03-27,0.6200679974599019
2020-03-28,1.2187658978919211
2020-03-29,1.3564912453926259
2020-03-30,0.9254826568489811
2020-03-31,1.8075437571776187
2020-04-01,0.4910407475822862
2020-04-02,1.2984571573818853
2020-04-03,0.5863678648986195
2020-04-04,1.2160008590372642
2020-04-05,1.3989079402450275
2020-04-06,0.9965408438938763
2020-04-07,1.9631762614127615
2020-04-08,0.6007162578689786
2020-04-09,1.5081683083218071
2020-04-10,0.7584139221340491
2020-04-11,1.4933635628537782
2020-04-12,1.7379736735748312
2020-04-13,1.3099118910585652
2020-04-14,2.4727838898633085
2020-04-15,0.8990623020970605
2020-04-16,2.0101465849928486
2020-04-17,1.1333382590423549
2020-04-18,2.055859509744102
2020-04-19,2.3875657876880063
2020-04-20,1.8831424924247062
2020-04-21,3.3698064383619757
2020-04-22,1.407348314774485
2020-04-23,2.841529468677998
2020-04-24,1.7390160584511407
2020-04-25,2.944464941634374
2020-04-26,3.393026690050495
2020-04-27,2.753748101670971
2020-04-28,4.708022303447694
2020-04-29,2.1527414987459834
2020-04-30,4.040586800521485
2020-05-01,2.5983262112795193
2020-05-02,4.184711638518243
2020-05-03,4.773410378555233
2020-05-04,3.9290964926508343
2020-05-05,6.483814102919678
2020-05-06,3.124414982730082
2020-05-07,5.574962508044641
2020-05-08,3.676839145858197
2020-05-09,5.709926348410469
2020-05-10,6.434783864863106
2020-05-11,5.311717314511381
2020-05-12,8.52245740840742
2020-05-13,4.2111762165658675
2020-05-14,7.243574499496566
2020-05-15,4.814670776085351
2020-05-16,7.2668943690514975
2020-05-17,8.070817907380436
2020-05-18,6.620450282603314
2020-05-19,10.369429000730513
2020-05-20,5.1487016793311815
2020-05-21,8.605562596086793
2020-05-22,5.686417231347932
2020-05-23,8.37504502568685
2020-05-24,9.137750090139749
2020-05-25,7.38767225690081
2020-05-26,11.31591508462652
2020-05-27,5.550586648125799
2020-05-28,9.057495530036002
2020-05-29,5.87594368272408
2020-05-30,8.462056214650984
2020-05-31,9.035259193016989
2020-06-01,7.137759376319771
2020-06-02,10.703290467688976
2020-06-03,5.0925756125018955
2020-06-04,8.149377393744661
2020-06-05,5.113874130883593
2020-06-06,7.217765097701125
2020-06-07,7.507115655240412
2020-06-08,5.728924552673751
2020-06-09,8.432729878819256
2020-06-10,3.783221232977163
2020-06-11,5.992021201326399
2020-06-12,3.5448637697731247
2020-06-13,4.938172490780914
2020-06-14,4.971420569325974
2020-06-15,3.584993727569689
2020-06-16,5.234904084658156
2020-06-17,2.064881351610768
2020-06-18,3.3400854667110167
2020-06-19,1.730991131940352
2020-06-20,2.4518954284117247
2020-06-21,2.3557485514825145
2020-06-22,1.4891951988469936
2020-06-23,2.2678338740184287
2020-06-24,0.549727616615785
2020-06-25,1.115694842499623
