2020-03-20,1.9114805562655417
2020-03-21,3.409088579331013
2020-03-22,3.3544910832637767
2020-03-23,5.472402350162566
2020-03-24,4.717198465118746
2020-03-25,9.487516254922255
2020-03-26,8.339207479854375
2020-03-27,4.217064747852602
2020-03-28,6.607303851177329
2020-03-29,6.236809857411549
2020-03-30,9.36407981824095
2020-03-31,7.822995756494219
2020-04-01,14.602188905206015
2020-04-02,12.397744080740297
2020-04-03,6.305627555689546
2020-04-04,9.266509032498448
2020-04-05,8.41825670382927
2020-04-06,12.017026213634932
2020-04-07,9.703757386904872
2020-04-08,17.30119409130784
2020-04-09,14.211914225147789
2020-04-10,7.076747861905378
2020-04-11,10.000795959699563
2020-04-12,8.795728675108903
2020-04-13,12.161598539905276
2020-04-14,9.537811810366005
2020-04-15,16.571807475986898
2020-04-16,13.268088165134102
2020-04-17,6.4084779746099425
2020-04-18,8.88224638377137
2020-04-19,7.63310134090656
2020-04-20,10.399844492857346
2020-04-21,7.985915721523291
2020-04-22,13.777739406198856
2020-04-23,10.854628748020973
2020-04-24,5.067602375989293
2020-04-25,7.018701941903757
2020-04-26,5.951887109183992
2020-04-27,8.124939536840133
2020-04-28,6.1609964475163315
2020-04-29,10.742436910133613
2020-04-30,8.406073686424818
2020-05-01,3.7900314660652947
2020-05-02,5.3387864937746325
2020-05-03,4.510171327997222
2020-05-04,6.261131000942353
2020-05-05,4.727767481886497
2020-05-06,8.451716698036439
2020-05-07,6.627545098783467
2020-05-08,2.9044062884258843
2020-05-09,4.219612513604164
2020-05-10,3.5885177492961535
2020-05-11,5.1212387858983925
2020-05-12,3.893249467701745
2020-05-13,7.1912190937151
2020-05-14,5.712737846299557
2020-05-15,2.4940492944067914
2020-05-16,3.7579116784066926
2020-05-17,3.2652368154641023
2020-05-18,4.809085670680874
2020-05-19,3.7466528570468096
2020-05-20,7.132146491386855
2020-05-21,5.829531272106514
2020-05-22,2.6700324120693986
2020-05-23,4.1433847004520645
2020-05-24,3.753281865195232
2020-05-25,5.685779454705154
2020-05-26,4.6526839868437655
2020-05-27,9.041062590238885
2020-05-28,7.762189351334335
2020-05-29,3.969336672661882
2020-05-30,6.281050603301432
2020-05-31,6.052401909148976
2020-06-01,9.42298388948905
2020-06-02,8.283030967685692
2020-06-03,16.413769124936053
2020-06-04,15.086299833619051
2020-06-05,8.79033020234937
2020-06-06,14.247708652625418
2020-06-07,14.729612101872
2020-06-08,23.805902611633616
2020-06-09,22.615825541144968
2020-06-10,46.43378651648783
2020-06-11,45.9931410129002
2020-06-12,29.842115178035407
2020-06-13,50.64694874250686
2020-06-14,56.37652280215376
2020-06-15,96.59430456385353
2020-06-16,99.36913117115583
2020-06-17,217.11540858645148
2020-06-18,233.15836421867738
2020-06-19,165.95867444075145
2020-06-20,302.8435797207251
2020-06-21,366.433084371462
2020-06-22,680.4072900388974
2020-06-23,764.2830858534644
2020-06-24,1818.0773491812165
2020-06-25,2138.550016840137
