2020-04-26,1.5429504848868247
2020-04-27,2.607839908188995
2020-04-28,3.0758946153255504
2020-04-29,2.062986837622267
2020-04-30,2.623858725991009
2020-05-01,2.1199828768694746
2020-05-02,3.8610815655861863
2020-05-03,1.376800980385271
2020-05-04,2.428183998902159
2020-05-05,2.90879922189305
2020-05-06,1.9464934616673708
2020-05-07,2.4809693591949173
2020-05-08,1.9877858885401891
2020-05-09,3.6142513164443733
2020-05-10,1.2708291573166233
2020-05-11,2.2294811844833866
2020-05-12,2.6435579971527163
2020-05-13,1.7283593484392967
2020-05-14,2.2148959355814704
2020-05-15,1.7224366905788502
2020-05-16,3.2012031213033216
2020-05-17,1.0585446860331258
2020-05-18,1.9434283469438927
2020-05-19,2.3454020787900944
2020-05-20,1.5256527971902738
2020-05-21,1.999344958737347
2020-05-22,1.53897409025232
2020-05-23,2.93704961778577
2020-05-24,0.9170204657010048
2020-05-25,1.758120426202233
2020-05-26,2.1465855998101904
2020-05-27,1.378982808760775
2020-05-28,1.8237668509205531
2020-05-29,1.4427937350667128
2020-05-30,2.818284870711156
2020-05-31,0.8879277664094263
2020-06-01,1.767122197794785
2020-06-02,2.2357691447323367
2020-06-03,1.5270323167953563
2020-06-04,2.125958968797195
2020-06-05,1.9628329679286773
2020-06-06,3.95428033208532
2020-06-07,1.6997348526862464
2020-06-08,3.2740392653198516
2020-06-09,4.426842025715087
2020-06-10,3.620809717955785
2020-06-11,5.251678775753777
2020-06-12,5.484801931131872
2020-06-13,10.92281831847727
2020-06-14,6.224747509729321
2020-06-15,11.59815407283799
2020-06-16,16.67189706506188
2020-06-17,15.6740239696277
2020-06-18,24.075303217615375
2020-06-19,27.880294248971268
2020-06-20,58.423734174454246
2020-06-21,39.57454210809265
2020-06-22,78.61503957666477
2020-06-23,125.10053434989996
2020-06-24,133.806279618505
2020-06-25,229.48564578190584
