2020-03-22,6.15568112946147
2020-03-23,9.268021375041808
2020-03-24,5.287767508498292
2020-03-25,7.858467186608722
2020-03-26,7.378546442543387
2020-03-27,5.887264171838307
2020-03-28,6.214478946619763
2020-03-29,5.180139360519653
2020-03-30,7.7896053360788855
2020-03-31,4.337894076184861
2020-04-01,6.462398988448603
2020-04-02,6.007942304325434
2020-04-03,4.723030659838394
2020-04-04,4.959328687140772
2020-04-05,4.077608576994883
2020-04-06,6.18711261860937
2020-04-07,3.3464500607891567
2020-04-08,5.054501888389336
2020-04-09,4.668670649892664
2020-04-10,3.6180972828256435
2020-04-11,3.799944158167677
2020-04-12,3.084655630296786
2020-04-13,4.777814652549615
2020-04-14,2.4939148774405107
2020-04-15,3.8694516526399196
2020-04-16,3.5641763986954498
2020-04-17,2.7245977173293903
2020-04-18,2.8801018281838626
2020-04-19,2.311376575748403
2020-04-20,3.70022296083361
2020-04-21,1.8538059975605043
2020-04-22,2.995811571767388
2020-04-23,2.764919735578323
2020-04-24,2.0902710678463103
2020-04-25,2.2399609191105085
2020-04-26,1.7844550369837373
2020-04-27,2.9823610215594427
2020-04-28,1.4377697862686496
2020-04-29,2.443299996933296
2020-04-30,2.2747846437037316
2020-05-01,1.7147903938016018
2020-05-02,1.8763898487317983
2020-05-03,1.4996084032121622
2020-05-04,2.617026822761927
2020-05-05,1.2414996136963414
2020-05-06,2.207090837590116
2020-05-07,2.091470508777105
2020-05-08,1.5990831487138801
2020-05-09,1.794400609151022
2020-05-10,1.4656162823225514
2020-05-11,2.6247109463398868
2020-05-12,1.2834105230931656
2020-05-13,2.3230418740421697
2020-05-14,2.260051246176829
2020-05-15,1.791064044481566
2020-05-16,2.057624492232408
2020-05-17,1.7505678753472602
2020-05-18,3.1250307989244934
2020-05-19,1.6524688759243316
2020-05-20,2.942485800397973
2020-05-21,2.952595024062223
2020-05-22,2.4602446553469735
2020-05-23,2.8784286659593166
2020-05-24,2.5717760784381647
2020-05-25,4.486997911200565
2020-05-26,2.616256111991769
2020-05-27,4.51233813281056
2020-05-28,4.671009864113005
2020-05-29,4.0974479977161264
2020-05-30,4.869826479474499
2020-05-31,4.556901261311731
2020-06-01,7.7804706294047445
2020-06-02,4.955692513706051
2020-06-03,8.348771972692965
2020-06-04,8.910151492203546
2020-06-05,8.183947902160309
2020-06-06,9.909733214103047
2020-06-07,9.660789069399534
2020-06-08,16.3979393090751
2020-06-09,11.195263096022789
2020-06-10,18.794653608652865
2020-06-11,20.7101892252391
2020-06-12,19.828512055917713
2020-06-13,24.629729787445367
2020-06-14,24.958276446717637
2020-06-15,42.933566747459686
2020-06-16,30.956375633364043
2020-06-17,52.85642047127882
2020-06-18,60.36658641283292
2020-06-19,60.20133909557119
2020-06-20,77.33152307036838
2020-06-21,81.56838779669862
2020-06-22,144.52424866888612
2020-06-23,109.29426089673011
2020-06-24,192.79604955447414
2020-06-25,229.3599532054435
