2020-04-08,1.1763987337822885
2020-04-09,1.6363159210808003
2020-04-10,0.9994902704776041
2020-04-11,1.0973002117496984
2020-04-12,0.6467960587661958
2020-04-13,2.068766859405675
2020-04-14,0.1813248854181979
2020-04-15,1.577583064443742
2020-04-16,2.0900925993178996
2020-04-17,1.319627413524933
2020-04-18,1.408293943969174
2020-04-19,0.8718184632765704
2020-04-20,2.4529308233826814
2020-04-21,0.3158866138931653
2020-04-22,1.8425753086637506
2020-04-23,2.374007600531885
2020-04-24,1.5078012110326395
2020-04-25,1.5781592556951933
2020-04-26,0.9843323168538363
2020-04-27,2.6250503853064426
2020-04-28,0.36818614777320935
2020-04-29,1.927280295770641
2020-04-30,2.441510161233548
2020-05-01,1.5337971094655445
2020-05-02,1.5804132175984598
2020-05-03,0.9675227853316213
2020-05-04,2.5609864404032447
2020-05-05,0.3316111677902267
2020-05-06,1.8229135324361772
2020-05-07,2.288579978882231
2020-05-08,1.3992877364568796
2020-05-09,1.4214525361390113
2020-05-10,0.8298173363557895
2020-05-11,2.2823479069092425
2020-05-12,0.2165868106830353
2020-05-13,1.556464072996374
2020-05-14,1.9522425081377914
2020-05-15,1.1352686166201305
2020-05-16,1.1364747530972
2020-05-17,0.6006862835505073
2020-05-18,1.8469827619355343
2020-05-19,0.04633349977892043
2020-05-20,1.1803116714015363
2020-05-21,1.4969384331361506
2020-05-22,0.791060683493316
2020-05-23,0.7773894040177494
2020-05-24,0.3208184985769016
2020-05-25,1.3302306698463089
2020-05-26,-0.15045493157787526
2020-05-27,0.7561521869401995
2020-05-28,0.9952794930535374
2020-05-29,0.41998448957869483
2020-05-30,0.3981647269540425
2020-05-31,0.03097091073514413
2020-06-01,0.8049066979657582
2020-06-02,-0.34698989934554636
2020-06-03,0.3396714967927825
2020-06-04,0.5106632340688781
2020-06-05,0.06708823812279752
2020-06-06,0.042924680523470427
2020-06-07,-0.23661443084111433
2020-06-08,0.3267230700860737
2020-06-09,-0.5234609737066046
2020-06-10,-0.029367115908686903
2020-06-11,0.08674465230069739
2020-06-12,-0.23776583074993618
2020-06-13,-0.2602340918453282
2020-06-14,-0.46227074938055923
2020-06-15,-0.07188155624370185
2020-06-16,-0.6689069523594017
2020-06-17,-0.3301769093225626
2020-06-18,-0.2550772958259665
2020-06-19,-0.4809899620088012
2020-06-20,-0.4996079956797044
2020-06-21,-0.6386454949840299
2020-06-22,-0.38034203185293114
2020-06-23,-0.7803644784366968
2020-06-24,-0.5584889520787553
2020-06-25,-0.5120821871991671
