2020-05-07,1.6108198934515867
2020-05-08,1.0943120841890894
2020-05-09,0.5842141688178557
2020-05-10,0.15596291103796123
2020-05-11,0.6978838142612687
2020-05-12,0.4731439368206609
2020-05-13,1.1635102621102087
2020-05-14,0.4959258850112833
2020-05-15,0.47477268961953856
2020-05-16,0.3386076653519776
2020-05-17,0.1443114493283837
2020-05-18,0.9225358315406076
2020-05-19,0.8628718958885726
2020-05-20,1.983137721478252
2020-05-21,1.1958676459471325
2020-05-22,1.2501325916545007
2020-05-23,1.0726619489870006
2020-05-24,0.755564360997067
2020-05-25,1.8533135804252772
2020-05-26,1.6113543149559604
2020-05-27,2.856284509267468
2020-05-28,1.5557600617249978
2020-05-29,1.3022123922657585
2020-05-30,0.8200960691837136
2020-05-31,0.29186268991381237
2020-06-01,0.7178611899394092
2020-06-02,0.2558811270496202
2020-06-03,0.44644248580054025
2020-06-04,-0.2700270733116822
2020-06-05,-0.5111317462092777
2020-06-06,-0.7194529300232988
2020-06-07,-0.8588769478625765
2020-06-08,-0.8701490728343474
2020-06-09,-0.9358663281951809
2020-06-10,-0.9512780650894122
2020-06-11,-0.9841648894437166
2020-06-12,-0.9933318958595239
2020-06-13,-0.9976508125658066
2020-06-14,-0.9992917012283227
2020-06-15,-0.99961860466067
2020-06-16,-0.9998923699770776
2020-06-17,-0.9999543864305973
2020-06-18,-0.999991925455415
2020-06-19,-0.9999981918605604
2020-06-20,-0.9999996692612922
2020-06-21,-0.9999999494493368
2020-06-22,-0.9999999865279413
2020-06-23,-0.9999999981628466
2020-06-24,-0.999999999632663
2020-06-25,-0.9999999999700462
