2020-04-11,4.464921210264973
2020-04-12,3.8247358692882
2020-04-13,3.25903257296698
2020-04-14,2.645322621563611
2020-04-15,2.2759887211960774
2020-04-16,3.407412117464096
2020-04-17,1.4914934423692912
2020-04-18,2.1758860998586447
2020-04-19,2.0169891837683385
2020-04-20,1.8506501014926675
2020-04-21,1.5980128223654675
2020-04-22,1.4737403167817367
2020-04-23,2.509854858797852
2020-04-24,1.091337062854079
2020-04-25,1.8261616274794745
2020-04-26,1.788165935822903
2020-04-27,1.729437741647581
2020-04-28,1.5720103120849953
2020-04-29,1.5277471682823673
2020-04-30,2.696353711426225
2020-05-01,1.2575589672088459
2020-05-02,2.1417167208258436
2020-05-03,2.1742845524185994
2020-05-04,2.1796193253566134
2020-05-05,2.0631269051173997
2020-05-06,2.074760236065756
2020-05-07,3.5876208533162064
2020-05-08,1.8360450287773031
2020-05-09,2.9966942624299993
2020-05-10,3.098916930201848
2020-05-11,3.161060435132687
2020-05-12,3.055049592612579
2020-05-13,3.1088247539705565
2020-05-14,5.1733703927410675
2020-05-15,2.8187081458820353
2020-05-16,4.3609590449871
2020-05-17,4.499140198290892
2020-05-18,4.567142357209328
2020-05-19,4.3938847117270345
2020-05-20,4.41694206187826
2020-05-21,7.0415923026805665
2020-05-22,3.922510207188237
2020-05-23,5.779667277623012
2020-05-24,5.832821913279887
2020-05-25,5.779378364859119
2020-05-26,5.422957040828598
2020-05-27,5.295281953613824
2020-05-28,8.10602010350054
2020-05-29,4.522341878388412
2020-05-30,6.462007854386702
2020-05-31,6.352967146560441
2020-06-01,6.137559649188021
2020-06-02,5.622588557042539
2020-06-03,5.364594591543872
2020-06-04,8.03863750791969
2020-06-05,4.474448936669983
2020-06-06,6.368352520363205
2020-06-07,6.1414071908062215
2020-06-08,5.816099231120665
2020-06-09,5.214016206276683
2020-06-10,4.861687011610206
2020-06-11,7.16015713702437
2020-06-12,3.8362195309298253
2020-06-13,5.4019812708209995
2020-06-14,5.046798669891464
2020-06-15,4.616533159799782
2020-06-16,3.9760809055937507
2020-06-17,3.555300938833353
2020-06-18,5.145785345239811
2020-06-19,2.517273997568652
2020-06-20,3.5141368130619473
2020-06-21,3.114275068638211
2020-06-22,2.683133781459257
2020-06-23,2.1411979098724454
2020-06-24,1.764803806756666
2020-06-25,2.582183357023335
