2020-04-02,3.763603491930092
2020-04-03,2.933143999938343
2020-04-04,4.576953847931731
2020-04-05,6.060080072294778
2020-04-06,3.7550606672324216
2020-04-07,3.3856176659209742
2020-04-08,3.8743116405430538
2020-04-09,2.430153759572464
2020-04-10,1.8449906091598232
2020-04-11,3.0959873557985755
2020-04-12,4.271163185136612
2020-04-13,2.613183369355365
2020-04-14,2.3950962881419695
2020-04-15,2.8475790293150096
2020-04-16,1.7293907767129348
2020-04-17,1.309490777927759
2020-04-18,2.4020967900776076
2020-04-19,3.477573576266778
2020-04-20,2.1366833123875875
2020-04-21,2.009425820999791
2020-04-22,2.4785343297583706
2020-04-23,1.5020252310055695
2020-04-24,1.1613560762088109
2020-04-25,2.239959330032679
2020-04-26,3.3321861223236287
2020-04-27,2.0780632744694243
2020-04-28,1.9901451664984497
2020-04-29,2.493508383775575
2020-04-30,1.5375847434201741
2020-05-01,1.218809445626809
2020-05-02,2.349023858372455
2020-05-03,3.5016828234111745
2020-05-04,2.2105519637921627
2020-05-05,2.126251415482155
2020-05-06,2.656581602527483
2020-05-07,1.6656800912310996
2020-05-08,1.3368213719283886
2020-05-09,2.519960010479979
2020-05-10,3.71784924663375
2020-05-11,2.35267564896802
2020-05-12,2.251031820863056
2020-05-13,2.7847922926210895
2020-05-14,1.754940174831443
2020-05-15,1.4007871936818685
2020-05-16,2.5906366710851727
2020-05-17,3.7765722722470594
2020-05-18,2.367683066904011
2020-05-19,2.2385107682378886
2020-05-20,2.7372317886277058
2020-05-21,1.6995626942066724
2020-05-22,1.3138188482507567
2020-05-23,2.4165647458744366
2020-05-24,3.482691112095339
2020-05-25,2.1134331898675036
2020-05-26,1.9453130022406353
2020-05-27,2.338154630760081
2020-05-28,1.3563447227328576
2020-05-29,0.9460161963977503
2020-05-30,1.7947410676321156
2020-05-31,2.5558882563359564
2020-06-01,1.3875034784435827
2020-06-02,1.1762928980149057
2020-06-03,1.3689022561578694
2020-06-04,0.5854948770194504
2020-06-05,0.23827412644792023
2020-06-06,0.6929441590507941
2020-06-07,1.0458331733946
2020-06-08,0.3019350489424806
2020-06-09,0.12277401434096902
2020-06-10,0.15437560797089844
2020-06-11,-0.2759014980769211
2020-06-12,-0.46678012195430874
2020-06-13,-0.313625097799628
2020-06-14,-0.22014358129805423
2020-06-15,-0.5340237988147647
2020-06-16,-0.6232075231700154
2020-06-17,-0.6372607422870926
2020-06-18,-0.7878447416008083
2020-06-19,-0.8538360229598463
2020-06-20,-0.8245197587699508
2020-06-21,-0.8143215602606664
2020-06-22,-0.8968346082698626
2020-06-23,-0.9225474623310103
2020-06-24,-0.9308762870796441
2020-06-25,-0.9626337322653182
