2020-04-14,0.7785660429376455
2020-04-15,0.7541661928947783
2020-04-16,0.574844232736663
2020-04-17,1.0541332006745558
2020-04-18,0.9906195001198572
2020-04-19,0.8454401413210735
2020-04-20,0.19254593569269218
2020-04-21,0.6329524247480247
2020-04-22,0.699333527903242
2020-04-23,0.6048219451717345
2020-04-24,1.195210747101684
2020-04-25,1.2241867404100413
2020-04-26,1.1492915859284416
2020-04-27,0.44331086713518086
2020-04-28,1.0475036917106442
2020-04-29,1.2007625714600931
2020-04-30,1.1401382573352752
2020-05-01,2.0053054179407557
2020-05-02,2.1164349528890813
2020-05-03,2.072795018278922
2020-05-04,1.0990683124820975
2020-05-05,2.0199296847682393
2020-05-06,2.281918429775773
2020-05-07,2.2170357180536766
2020-05-08,3.5398252348611656
2020-05-09,3.7165241452786058
2020-05-10,3.6450251294110556
2020-05-11,2.15971956869683
2020-05-12,3.512978816338217
2020-05-13,3.8541785895863434
2020-05-14,3.6950731322613013
2020-05-15,5.517801520412386
2020-05-16,5.641047460139377
2020-05-17,5.394875917272071
2020-05-18,3.2403248943489222
2020-05-19,4.88569069575804
2020-05-20,5.133529304477849
2020-05-21,4.730263810635278
2020-05-22,6.660338385765004
2020-05-23,6.49333212954977
2020-05-24,5.906199233688137
2020-05-25,3.369700828124121
2020-05-26,4.769957343048321
2020-05-27,4.70276158561985
2020-05-28,4.0376268893597
2020-05-29,5.348234405490416
2020-05-30,4.835937171323353
2020-05-31,4.039440949736298
2020-06-01,1.9783765323636309
2020-06-02,2.6623693978439755
2020-06-03,2.3605736155805905
2020-06-04,1.7477034390263442
2020-06-05,2.195136978578368
2020-06-06,1.702195771402371
2020-06-07,1.1401058070314227
2020-06-08,0.15652806380966267
2020-06-09,0.2964011797025652
2020-06-10,0.08110627560081873
2020-06-11,-0.19909769542441924
2020-06-12,-0.15873874857266024
2020-06-13,-0.3592819785029404
2020-06-14,-0.5444132262662413
2020-06-15,-0.779628830074881
2020-06-16,-0.7795664138987486
2020-06-17,-0.83646018930979
2020-06-18,-0.8925445600185902
2020-06-19,-0.9001954094349649
2020-06-20,-0.9329908133486484
2020-06-21,-0.9581241826421716
2020-06-22,-0.9822520271195047
2020-06-23,-0.9844921874830759
2020-06-24,-0.9899803610907878
2020-06-25,-0.9942840318823977
