2020-03-15,13.566318660851508
2020-03-16,7.823211148922351
2020-03-17,9.255201516250148
2020-03-18,14.519315459128478
2020-03-19,14.89255537019412
2020-03-20,16.91039465347466
2020-03-21,18.87501214422566
2020-03-22,16.365785838503715
2020-03-23,9.517406780350454
2020-03-24,11.215187624173513
2020-03-25,17.45909820903996
2020-03-26,17.862726528167286
2020-03-27,20.293614639144486
2020-03-28,22.545579622919476
2020-03-29,19.654095643204336
2020-03-30,11.43354952438784
2020-03-31,13.346442575603628
2020-04-01,20.529935057524213
2020-04-02,20.842586048357433
2020-04-03,23.49867820828654
2020-04-04,25.881580016334897
2020-04-05,22.52382325611527
2020-04-06,13.04075244202192
2020-04-07,15.06781961565018
2020-04-08,22.92335121221416
2020-04-09,23.089178288625977
2020-04-10,25.793471387400214
2020-04-11,28.19494555096628
2020-04-12,24.43313056743433
2020-04-13,14.082757803540854
2020-04-14,16.159407707377127
2020-04-15,24.414679594565754
2020-04-16,24.472293387978358
2020-04-17,27.148716277867173
2020-04-18,29.551022802233238
2020-04-19,25.515460531343802
2020-04-20,14.678991408427347
2020-04-21,16.796474753740338
2020-04-22,25.312060232789495
2020-04-23,25.339369754635833
2020-04-24,28.00221176413859
2020-04-25,30.45356332001148
2020-04-26,26.23722050602187
2020-04-27,15.109562771988422
2020-04-28,17.295708886167116
2020-04-29,26.073288000053097
2020-04-30,26.130471114072698
2020-05-01,28.847564780599978
2020-05-02,31.40918055847878
2020-05-03,27.03415981862982
2020-05-04,15.61152553403382
2020-05-05,17.9012248912246
2020-05-06,27.02173226321955
2020-05-07,27.132659594609915
2020-05-08,29.998995640741406
2020-05-09,32.724208543075164
2020-05-10,28.169826988838622
2020-05-11,16.32490404165301
2020-05-12,18.75798465974675
2020-05-13,28.35751338750563
2020-05-14,28.538789275763808
2020-05-15,31.7016926408427
2020-05-16,34.675915160324436
2020-05-17,29.918779121914298
2020-05-18,17.425836272150825
2020-05-19,20.08809574526756
2020-05-20,30.45181854940578
2020-05-21,30.773828240214037
2020-05-22,34.555169923718374
2020-05-23,38.021294442478016
2020-05-24,33.08214886444714
2020-05-25,19.465677199687867
2020-05-26,22.620761357999875
2020-05-27,34.56083070176344
2020-05-28,35.30152780089125
2020-05-29,40.48249917704031
2020-05-30,45.17013414939294
2020-05-31,40.1341018971996
2020-06-01,24.113000117350982
2020-06-02,28.506349686697437
2020-06-03,44.27694326134716
2020-06-04,46.16498050106742
2020-06-05,54.345552158258464
2020-06-06,61.99542605687389
2020-06-07,56.728813011771805
2020-06-08,35.07449952449694
2020-06-09,42.41090924048162
2020-06-10,67.2626040877809
2020-06-11,71.90609902958936
2020-06-12,86.77425617015952
2020-06-13,101.52310577481254
2020-06-14,95.74703941993744
2020-06-15,61.060862794960954
2020-06-16,75.69696459387472
2020-06-17,122.91156322135149
2020-06-18,135.02865410091854
2020-06-19,167.24658251104012
2020-06-20,201.18610016306178
2020-06-21,195.72531910219473
2020-06-22,128.91769551503725
2020-06-23,164.37318667769196
2020-06-24,274.3245689859927
2020-06-25,310.61683120498174
