2020-04-08,0.8593233449009081
2020-04-09,1.2253586807284478
2020-04-10,0.48533539618856714
2020-04-11,1.5058860739470403
2020-04-12,0.10075391642827292
2020-04-13,0.9009680373602549
2020-04-14,1.7896668276947651
2020-04-15,0.9034415983335802
2020-04-16,1.3059198419426106
2020-04-17,0.5457526276266473
2020-04-18,1.645320612404281
2020-04-19,0.180147452465778
2020-04-20,1.0719896710575778
2020-04-21,2.0934567314567665
2020-04-22,1.1239169795812614
2020-04-23,1.6250459744253192
2020-04-24,0.7932752748083418
2020-04-25,2.1278061228607377
2020-04-26,0.4205673453593002
2020-04-27,1.5357241118209397
2020-04-28,2.8432491615703235
2020-04-29,1.6658854593310775
2020-04-30,2.3366826521136916
2020-05-01,1.3124621067065485
2020-05-02,3.0725463817226544
2020-05-03,0.8640137014653808
2020-05-04,2.346737826686904
2020-05-05,4.092631565822936
2020-05-06,2.5476692026159347
2020-05-07,3.44165003108213
2020-05-08,2.0894664922761943
2020-05-09,4.430649265068642
2020-05-10,1.477532647212294
2020-05-11,3.4285070464058993
2020-05-12,5.701887500008202
2020-05-13,3.657805892665812
2020-05-14,4.784634864824191
2020-05-15,2.9976074786703837
2020-05-16,5.962755630789089
2020-05-17,2.1458028505250804
2020-05-18,4.565989693294091
2020-05-19,7.334013654810089
2020-05-20,4.744115801553039
2020-05-21,6.045120536539994
2020-05-22,3.7854226421115493
2020-05-23,7.212231625367551
2020-05-24,2.652429045174952
2020-05-25,5.354768029466987
2020-05-26,8.344812933382315
2020-05-27,5.309863913118395
2020-05-28,6.571949129137325
2020-05-29,3.951481304763181
2020-05-30,7.250986285816856
2020-05-31,2.552267643975434
2020-06-01,4.962476754069745
2020-06-02,7.428199128262598
2020-06-03,4.403220338219458
2020-06-04,5.189545248627475
2020-06-05,2.8076526717058625
2020-06-06,5.011937346540258
2020-06-07,1.4457584697930086
2020-06-08,2.8697904745440215
2020-06-09,4.145589544793002
2020-06-10,2.075606858424026
2020-06-11,2.306912070251843
2020-06-12,0.9064173163182592
2020-06-13,1.8157001185227428
2020-06-14,0.06983857910572921
2020-06-15,0.5785266888328222
2020-06-16,0.9542676176889042
2020-06-17,0.08262544462147692
2020-06-18,0.08101346471214943
2020-06-19,-0.42133766886773616
2020-06-20,-0.20914345028085035
2020-06-21,-0.722422697505785
2020-06-22,-0.6223256051506371
2020-06-23,-0.56958197702726
2020-06-24,-0.7812168515491109
2020-06-25,-0.7995558189475616
