2020-03-30,0.7055578560273066
2020-03-31,1.9122287312686295
2020-04-01,1.7144522151656636
2020-04-02,2.960389278350991
2020-04-03,1.1598684561660053
2020-04-04,2.0514847683854294
2020-04-05,4.471781392357332
2020-04-06,2.2014904139600278
2020-04-07,4.167822942366148
2020-04-08,3.5678840735731905
2020-04-09,5.340185160154762
2020-04-10,2.2757699129426423
2020-04-11,3.4307413478702244
2020-04-12,6.629820297523473
2020-04-13,3.2441757733249297
2020-04-14,5.630586861395018
2020-04-15,4.683859089959316
2020-04-16,6.66444847587128
2020-04-17,2.8527480525870774
2020-04-18,4.080538075384956
2020-04-19,7.5402613039978785
2020-04-20,3.6159744984672084
2020-04-21,6.062708700096268
2020-04-22,4.93283914998922
2020-04-23,6.843664188193583
2020-04-24,2.881212200994878
2020-04-25,4.027518025101711
2020-04-26,7.3060872533359955
2020-04-27,3.4139648773418285
2020-04-28,5.646447408120491
2020-04-29,4.496697590906398
2020-04-30,6.157708623527353
2020-05-01,2.5079062503486695
2020-05-02,3.4854826306024282
2020-05-03,6.320788470009675
2020-05-04,2.8590206141611327
2020-05-05,4.7479515970157795
2020-05-06,3.707004269241512
2020-05-07,5.076474548083254
2020-05-08,1.9670969275956667
2020-05-09,2.7729201052337897
2020-05-10,5.132530313843613
2020-05-11,2.2372973353924808
2020-05-12,3.8127360220756144
2020-05-13,2.940595287627918
2020-05-14,4.095639049354731
2020-05-15,1.4954874613373348
2020-05-16,2.1884442598894975
2020-05-17,4.216075214875898
2020-05-18,1.7833051062770786
2020-05-19,3.1750731091455195
2020-05-20,2.455162233019661
2020-05-21,3.5232312429641057
2020-05-22,1.2298341779810844
2020-05-23,1.8875732540763601
2020-05-24,3.792335379298967
2020-05-25,1.5946281571155838
2020-05-26,2.952041074465465
2020-05-27,2.3224742710518393
2020-05-28,3.4193328021068474
2020-05-29,1.179250895073991
2020-05-30,1.8577144723350023
2020-05-31,3.7984671459319808
2020-06-01,1.6067686073183682
2020-06-02,3.0094945169809417
2020-06-03,2.4005547558708376
2020-06-04,3.559005386550367
2020-06-05,1.240917210708452
2020-06-06,1.956551003788915
2020-06-07,3.9942601921905974
2020-06-08,1.7076056225219416
2020-06-09,3.1970561508380886
2020-06-10,2.5891242534829897
2020-06-11,3.854700558818993
2020-06-12,1.4090741134064295
2020-06-13,2.2113970784917365
2020-06-14,4.485701929348829
2020-06-15,1.9972110704302728
2020-06-16,3.709754773259121
2020-06-17,3.0858287527164814
2020-06-18,4.610572097435845
2020-06-19,1.8332901749442256
2020-06-20,2.839218596651951
2020-06-21,5.671096994304515
2020-06-22,2.70207322116213
2020-06-23,4.927857546569784
2020-06-24,4.243502223010261
2020-06-25,6.346122828066038
