2020-04-11,1.843139075969313
2020-04-12,1.8881560138616944
2020-04-13,1.408073595534964
2020-04-14,1.459004495913859
2020-04-15,1.2294647490613406
2020-04-16,1.3797739641684794
2020-04-17,0.8277811777888651
2020-04-18,1.3550450951453916
2020-04-19,1.4026378285675634
2020-04-20,1.0127072330906404
2020-04-21,1.065808297995003
2020-04-22,0.8833359675550647
2020-04-23,1.0222556054204124
2020-04-24,0.5630552910120716
2020-04-25,1.0275698352327813
2020-04-26,1.0833776982542611
2020-04-27,0.7584906629334898
2020-04-28,0.8193065731468767
2020-04-29,0.6725408584159687
2020-04-30,0.8117351081733826
2020-05-01,0.41325119992757986
2020-05-02,0.8509038796053545
2020-05-03,0.9209485369582371
2020-05-04,0.6383402971462189
2020-05-05,0.7134163847804653
2020-05-06,0.592954590397158
2020-05-07,0.7456920961231988
2020-05-08,0.3782095227590485
2020-05-09,0.8275923858104208
2020-05-10,0.9212657812240381
2020-05-11,0.6604611822472302
2020-05-12,0.7604231789055111
2020-05-13,0.6598305727747937
2020-05-14,0.8454864614892643
2020-05-15,0.4788290423968118
2020-05-16,0.9912153153908998
2020-05-17,1.1263715049149448
2020-05-18,0.8675398936045593
2020-05-19,1.0129099932394228
2020-05-20,0.9302510946339311
2020-05-21,1.1836364437044273
2020-05-22,0.7810803672932665
2020-05-23,1.442060940200046
2020-05-24,1.656603849190677
2020-05-25,1.3778451811082348
2020-05-26,1.6130079358410705
2020-05-27,1.5556979146379266
2020-05-28,1.9500680636903618
2020-05-29,1.4562233885273836
2020-05-30,2.4391422512767695
2020-05-31,2.822138224816262
2020-06-01,2.496437486503552
2020-06-02,2.9284585580212013
2020-06-03,2.93012960900488
2020-06-04,3.642179720431823
2020-06-05,2.9566441126013716
2020-06-06,4.673553189591348
2020-06-07,5.460020520485374
2020-06-08,5.056928494568017
2020-06-09,5.977898977954102
2020-06-10,6.160805043777262
2020-06-11,7.679726791196265
2020-06-12,6.59480931965057
2020-06-13,10.18478010416767
2020-06-14,12.084746195378044
2020-06-15,11.610130784266357
2020-06-16,13.93840443953999
2020-06-17,14.769954112031803
2020-06-18,18.671629286451047
2020-06-19,16.72121522704551
2020-06-20,25.879617084452573
2020-06-21,31.400863544271047
2020-06-22,31.187198633629315
2020-06-23,38.320294547897824
2020-06-24,41.822162120045625
2020-06-25,54.1290817024402
