2020-03-27,0.1996751398245309
2020-03-28,0.6720413944771246
2020-03-29,0.8029201207799195
2020-03-30,0.4922466387580624
2020-03-31,1.199348956556685
2020-04-01,0.17835320672572808
2020-04-02,0.8292757419472714
2020-04-03,0.2848678035267038
2020-04-04,0.7984237958674301
2020-04-05,0.9494115023122118
2020-04-06,0.6237424851923967
2020-04-07,1.4109883662420954
2020-04-08,0.30273065786950903
2020-04-09,1.041468961110387
2020-04-10,0.42629123265268287
2020-04-11,1.0225749434147815
2020-04-12,1.2216925258927835
2020-04-13,0.8753383378126731
2020-04-14,1.8214196342348723
2020-04-15,0.5441351100493508
2020-04-16,1.4496625384125812
2020-04-17,0.7237884389270957
2020-04-18,1.475420848886102
2020-04-19,1.7508121877653466
2020-04-20,1.3465264785029705
2020-04-21,2.5636440852209055
2020-04-22,0.9664557615312857
2020-04-23,2.141614416865487
2020-04-24,1.2299593226058718
2020-04-25,2.2209247879375718
2020-04-26,2.595540940858467
2020-04-27,2.077252323778173
2020-04-28,3.6832215509476818
2020-04-29,1.586715812492273
2020-04-30,3.1320329155372013
2020-05-01,1.9497363966244197
2020-05-02,3.253877326733792
2020-05-03,3.736870052345922
2020-05-04,3.0407809009331466
2020-05-05,5.125243914813656
2020-05-06,2.367866275958658
2020-05-07,4.352980277490314
2020-05-08,2.8247331969724767
2020-05-09,4.481040382197966
2020-05-10,5.063180124489872
2020-05-11,4.136968374701553
2020-05-12,6.732541163261991
2020-05-13,3.2213505603216355
2020-05-14,5.661005753519155
2020-05-15,3.731989214214016
2020-05-16,5.72184468736711
2020-05-17,6.369472029966777
2020-05-18,5.186782544254651
2020-05-19,8.22557279435737
2020-05-20,3.9877242679022666
2020-05-21,6.7912996155464365
2020-05-22,4.442263660512362
2020-05-23,6.629808539663077
2020-05-24,7.248580364751929
2020-05-25,5.821508228618084
2020-05-26,9.008215040136152
2020-05-27,4.316212246413777
2020-05-28,7.145999724648286
2020-05-29,4.472365208730304
2020-05-30,6.477759612436344
2020-05-31,6.861333159475404
2020-06-01,5.306753287634321
2020-06-02,7.954031934067295
2020-06-03,3.591308453408409
2020-06-04,5.77519747406311
2020-06-05,3.3009589168386597
2020-06-06,4.638780307849139
2020-06-07,4.678282356680879
2020-06-08,3.357101309783509
2020-06-09,4.909077373659504
2020-06-10,1.8910020267461114
2020-06-11,3.0662731879777736
2020-06-12,1.44504330990013
2020-06-13,2.052243091772944
2020-06-14,1.923759028669222
2020-06-15,1.1320567960291212
2020-06-16,1.745276753421762
2020-06-17,0.2739969357080865
2020-06-18,0.6980684590937365
2020-06-19,-0.03448726025344273
2020-06-20,0.1402859849015472
2020-06-21,0.03230392662250203
2020-06-22,-0.2893075552522505
2020-06-23,-0.13696411531880193
2020-06-24,-0.6226789877796792
2020-06-25,-0.5267015820367436
