2020-04-04,0.30717316826552743
2020-04-05,0.45541454708540874
2020-04-06,0.9865997346076465
2020-04-07,0.6697326635941145
2020-04-08,1.0714273159335024
2020-04-09,0.39852551860865404
2020-04-10,0.16630315060443368
2020-04-11,0.8901705982488819
2020-04-12,1.0677920624085213
2020-04-13,1.779067849021137
2020-04-14,1.3048342243126432
2020-04-15,1.827278066704488
2020-04-16,0.8910162848975358
2020-04-17,0.5568857832121636
2020-04-18,1.4709214258522882
2020-04-19,1.6979876377938155
2020-04-20,2.620047220985939
2020-04-21,1.9971176093692993
2020-04-22,2.668778739049972
2020-04-23,1.4471641095048016
2020-04-24,1.0126658355043046
2020-04-25,2.1658510688726302
2020-04-26,2.4458843772037806
2020-04-27,3.602452450763751
2020-04-28,2.787496150188161
2020-04-29,3.601343458378895
2020-04-30,2.041417290317088
2020-05-01,1.489519718831458
2020-05-02,2.8793912725782467
2020-05-03,3.173022560197711
2020-05-04,4.500610371333592
2020-05-05,3.461671546796323
2020-05-06,4.336762226506074
2020-05-07,2.469960993234804
2020-05-08,1.8077364191263845
2020-05-09,3.3224089816018267
2020-05-10,3.5651637624256054
2020-05-11,4.906238023186574
2020-05-12,3.7013951821173237
2020-05-13,4.5187724228379
2020-05-14,2.5219949668371493
2020-05-15,1.8004699123456676
2020-05-16,3.2508060795155806
2020-05-17,3.4020007616994308
2020-05-18,4.585686991667417
2020-05-19,3.36195901261254
2020-05-20,4.0244221337471675
2020-05-21,2.146985196166216
2020-05-22,1.438626495359228
2020-05-23,2.6314761923348313
2020-05-24,2.6786285470051907
2020-05-25,3.563195343122297
2020-05-26,2.480562515343829
2020-05-27,2.9112989434357077
2020-05-28,1.386428565862417
2020-05-29,0.7652815995303395
2020-05-30,1.52658159551022
2020-05-31,1.4653679918268736
2020-06-01,1.9366300775342356
2020-06-02,1.1437322294752335
2020-06-03,1.2977687925607944
2020-06-04,0.33272416518776193
2020-06-05,-0.07857743559644437
2020-06-06,0.2319184796444318
2020-06-07,0.13394093395504014
2020-06-08,0.2716743500315937
2020-06-09,-0.12743193470075231
2020-06-10,-0.12212929093999692
2020-06-11,-0.5226475949079568
2020-06-12,-0.6909021397639024
2020-06-13,-0.6157929222339886
2020-06-14,-0.6690695612121528
2020-06-15,-0.6530955874418563
2020-06-16,-0.7777464046124279
2020-06-17,-0.7914446125666548
2020-06-18,-0.8943446183506314
2020-06-19,-0.9361949812097041
2020-06-20,-0.9265161599991977
2020-06-21,-0.9412115142410402
2020-06-22,-0.9428317369524231
2020-06-23,-0.9660655609468235
2020-06-24,-0.9705345088355385
2020-06-25,-0.9862045873873874
