2020-03-15,6.910338769604492
2020-03-16,10.161056495455902
2020-03-17,12.875870006415331
2020-03-18,17.089600720617856
2020-03-19,27.373180802649042
2020-03-20,38.40048718079802
2020-03-21,40.92529701061205
2020-03-22,54.917094079293314
2020-03-23,70.45989167462774
2020-03-24,79.60902136608638
2020-03-25,94.51260417205788
2020-03-26,135.3891138080994
2020-03-27,172.18647916838702
2020-03-28,167.34252687154444
2020-03-29,205.44897034851616
2020-03-30,240.67035857498703
2020-03-31,249.16348915293062
2020-04-01,271.51775807252005
2020-04-02,357.4686249139203
2020-04-03,419.3698747375234
2020-04-04,376.877814954224
2020-04-05,429.8170173212909
2020-04-06,467.1240880854764
2020-04-07,449.824728569489
2020-04-08,456.96097874807106
2020-04-09,562.0564871728493
2020-04-10,617.1516085835929
2020-04-11,520.7321122782004
2020-04-12,559.4971848054773
2020-04-13,573.4368742075391
2020-04-14,522.0668406407167
2020-04-15,502.6361735810108
2020-04-16,587.3727095570378
2020-04-17,613.3956547723081
2020-04-18,494.02164504788846
2020-04-19,507.79611765733034
2020-04-20,499.1880175036066
2020-04-21,436.9616360206124
2020-04-22,405.4843238761094
2020-04-23,457.8579341800012
2020-04-24,462.31404267570986
2020-04-25,361.32812113146497
2020-04-26,360.90981808175525
2020-04-27,345.9973729368015
2020-04-28,296.0079496034856
2020-04-29,269.085983051943
2020-04-30,298.3878927000224
2020-05-01,296.1295665084576
2020-05-02,228.15690347109484
2020-05-03,224.9004632833511
2020-05-04,213.58546936904645
2020-05-05,181.35723933687487
2020-05-06,163.9878532669025
2020-05-07,181.34175949100685
2020-05-08,179.77865411372983
2020-05-09,138.60071126504025
2020-05-10,136.92042294330602
2020-05-11,130.76569451946392
2020-05-12,111.85395568532176
2020-05-13,102.11952784681412
2020-05-14,114.33925106930859
2020-05-15,115.14436190996246
2020-05-16,90.18454409269494
2020-05-17,90.73792699476158
2020-05-18,88.51344350857816
2020-05-19,77.47390312823849
2020-05-20,72.56014198921761
2020-05-21,83.59749347994413
2020-05-22,87.12448762043618
2020-05-23,70.52032218859253
2020-05-24,73.61865179531453
2020-05-25,74.65583419215939
2020-05-26,68.09806705195399
2020-05-27,66.65959064229645
2020-05-28,80.50390261478366
2020-05-29,88.67748528740867
2020-05-30,75.72048384572098
2020-05-31,83.84651485300043
2020-06-01,90.20262084317797
2020-06-02,87.56286503805778
2020-06-03,91.46308240310556
2020-06-04,118.09295826624185
2020-06-05,139.92796832167522
2020-06-06,128.62306643163618
2020-06-07,153.97744776885858
2020-06-08,178.95150518225876
2020-06-09,188.22967386195535
2020-06-10,213.46349252097113
2020-06-11,299.5812815128656
2020-06-12,387.0236100404815
2020-06-13,389.20767354701843
2020-06-14,511.20324867400916
2020-06-15,652.1271655667259
2020-06-16,755.009926993611
2020-06-17,944.3971843886744
2020-06-18,1464.4540336800267
2020-06-19,2095.0392064274224
2020-06-20,2341.403879714537
2020-06-21,3427.5271298220623
2020-06-22,4879.707179692203
2020-06-23,6321.242563677882
2020-06-24,8867.624985367773
2020-06-25,15456.98947767853
