2020-03-19,3.6511497522342875
2020-03-20,5.1052028161510385
2020-03-21,6.427757375156394
2020-03-22,9.732205355794022
2020-03-23,9.643810058636733
2020-03-24,8.798323710725402
2020-03-25,10.822523879077293
2020-03-26,16.982802191975278
2020-03-27,21.30388708633995
2020-03-28,24.567579232096758
2020-03-29,33.83266958516261
2020-03-30,31.596037169196393
2020-03-31,27.33298548126034
2020-04-01,31.302401151910473
2020-04-02,45.69192929041242
2020-04-03,53.86738021740239
2020-04-04,58.528724800508826
2020-04-05,75.83393974228444
2020-04-06,67.18970020593763
2020-04-07,55.27601481003468
2020-04-08,59.99042589190692
2020-04-09,83.1582972974717
2020-04-10,93.17814681571683
2020-04-11,96.44915313407095
2020-04-12,119.12926468254011
2020-04-13,100.97644760907494
2020-04-14,79.61989825582201
2020-04-15,82.8264072625876
2020-04-16,110.24083677610781
2020-04-17,118.62855729062824
2020-04-18,118.2557699043481
2020-04-19,140.8585797365799
2020-04-20,115.38618316417653
2020-04-21,88.06903546755723
2020-04-22,88.7911498049679
2020-04-23,114.64286874691346
2020-04-24,119.74299233194603
2020-04-25,116.21010642311171
2020-04-26,134.97628338455115
2020-04-27,107.9637851095629
2020-04-28,80.56771460244678
2020-04-29,79.5486688898181
2020-04-30,100.62294831501556
2020-05-01,103.08358757554481
2020-05-02,98.38401221950168
2020-05-03,112.55907581736258
2020-05-04,88.74475143290934
2020-05-05,65.33773538001977
2020-05-06,63.76665189223955
2020-05-07,79.76962039203862
2020-05-08,80.96524050081604
2020-05-09,76.68193246619661
2020-05-10,87.20530929562747
2020-05-11,68.35243145832727
2020-05-12,50.06252657535031
2020-05-13,48.71550447366767
2020-05-14,60.84243394245224
2020-05-15,61.81967003303233
2020-05-16,58.61617159864857
2020-05-17,66.86612080110076
2020-05-18,52.56490847375742
2020-05-19,38.64046746977677
2020-05-20,37.84329194033415
2020-05-21,47.69252047023904
2020-05-22,49.10359325785762
2020-05-23,47.09512077130716
2020-05-24,54.46683729483936
2020-05-25,43.42356129048519
2020-05-26,32.41678844374623
2020-05-27,32.34321004939726
2020-05-28,41.723178473816354
2020-05-29,44.19488607603359
2020-05-30,43.469612127555344
2020-05-31,51.677482546235446
2020-06-01,42.42400473338097
2020-06-02,32.68997258919579
2020-06-03,33.7413690754532
2020-06-04,45.26336278901882
2020-06-05,49.92388607896075
2020-06-06,51.07323727926305
2020-06-07,63.21625503355669
2020-06-08,54.200069000490004
2020-06-09,43.72961165277672
2020-06-10,47.25016073575355
2020-06-11,66.47934937221385
2020-06-12,76.91275028158876
2020-06-13,82.68671265733911
2020-06-14,107.56365227853973
2020-06-15,97.31410872948429
2020-06-16,83.0515644091872
2020-06-17,94.79910707829578
2020-06-18,140.94896574103828
2020-06-19,172.5583342857474
2020-06-20,196.8210479944003
2020-06-21,271.7294073255277
2020-06-22,261.8745018860424
2020-06-23,238.5621840131383
2020-06-24,290.4940990660205
2020-06-25,461.12565658091364
