2020-03-18,8.88251930093118
2020-03-19,17.52145963625278
2020-03-20,20.290059435273857
2020-03-21,22.74312596006721
2020-03-22,40.0223670747918
2020-03-23,39.82728071657894
2020-03-24,59.157725992950716
2020-03-25,55.621145742175365
2020-03-26,95.55806298192056
2020-03-27,100.1962998631908
2020-03-28,102.10320136577701
2020-03-29,162.06979877537162
2020-03-30,147.86544815993366
2020-03-31,200.60326973729047
2020-04-01,173.75096791090803
2020-04-02,274.0023015983187
2020-04-03,265.49639245896924
2020-04-04,250.5647807247177
2020-04-05,368.38077043403905
2020-04-06,312.6821352988253
2020-04-07,394.96850817673607
2020-04-08,319.5693050192882
2020-04-09,471.11740876880754
2020-04-10,428.03076080440087
2020-04-11,379.54184369476707
2020-04-12,525.0831757838689
2020-04-13,420.4727864673099
2020-04-14,501.9352700811023
2020-04-15,384.671142867625
2020-04-16,538.0897293879389
2020-04-17,464.89428048678576
2020-04-18,392.7869686905686
2020-04-19,518.8108985826974
2020-04-20,397.4415509938935
2020-04-21,454.8094899898512
2020-04-22,334.76596490880695
2020-04-23,450.75286127289843
2020-04-24,375.54738062069123
2020-04-25,306.57997730621065
2020-04-26,392.1684315731728
2020-04-27,291.4196079308595
2020-04-28,324.24146702819036
2020-04-29,232.40597542014768
2020-04-30,305.5497959847488
2020-05-01,248.92899433542993
2020-05-02,199.08937754845186
2020-05-03,250.1803405825309
2020-05-04,182.8343222252646
2020-05-05,200.60959276427914
2020-05-06,141.946818884199
2020-05-07,184.86296910655875
2020-05-08,149.3176112554126
2020-05-09,118.61639580857252
2020-05-10,148.55393689925884
2020-05-11,108.23363839928297
2020-05-12,118.79278465606372
2020-05-13,84.10512235632991
2020-05-14,110.09842028378503
2020-05-15,89.39215847204724
2020-05-16,71.50860546892123
2020-05-17,90.56862849189066
2020-05-18,66.69044180879764
2020-05-19,74.28280110775346
2020-05-20,53.34843472150645
2020-05-21,71.23996470068256
2020-05-22,58.96678562138271
2020-05-23,48.175865005202255
2020-05-24,62.615607296388035
2020-05-25,47.26928880093583
2020-05-26,54.21257152236805
2020-05-27,40.077118396210516
2020-05-28,55.38106160587351
2020-05-29,47.42630792645398
2020-05-30,40.17271752618637
2020-05-31,54.33248926765527
2020-06-01,42.70373032219893
2020-06-02,51.14212539527401
2020-06-03,39.543939236230756
2020-06-04,57.278251016673735
2020-06-05,51.52595758329469
2020-06-06,45.956268931554405
2020-06-07,65.48562514886626
2020-06-08,54.43724328069267
2020-06-09,68.9647825616524
2020-06-10,56.662891002869266
2020-06-11,87.02960670818935
2020-06-12,83.43452851366378
2020-06-13,79.48882878324152
2020-06-14,120.7692907343059
2020-06-15,107.70554792394363
2020-06-16,146.1775964655665
2020-06-17,129.3895644491141
2020-06-18,213.40329666354657
2020-06-19,220.94794354912457
2020-06-20,227.80581983001608
2020-06-21,374.09538598755194
2020-06-22,362.58018982991433
2020-06-23,534.5584013178286
2020-06-24,516.2454308300582
2020-06-25,928.064906237188
