2020-03-16,5.5865254178430845
2020-03-17,6.766543816202434
2020-03-18,7.800500067675959
2020-03-19,17.04767907560021
2020-03-20,22.623794584646237
2020-03-21,25.891654688763005
2020-03-22,43.792059064606214
2020-03-23,45.002567193663985
2020-03-24,48.06697236016412
2020-03-25,49.41255825469474
2020-03-26,92.96720632446207
2020-03-27,110.66865323163718
2020-03-28,115.09985298768463
2020-03-29,176.06522721289966
2020-03-30,164.94299688539192
2020-03-31,161.98419270537855
2020-04-01,153.5494477970168
2020-04-02,265.46194608055873
2020-04-03,292.2458477590578
2020-04-04,282.2386433429132
2020-04-05,401.10969620803115
2020-04-06,349.17275184145643
2020-04-07,320.57554333121743
2020-04-08,284.603778895068
2020-04-09,460.97368960596515
2020-04-10,477.1417941706712
2020-04-11,433.80198562905343
2020-04-12,581.1050876270239
2020-04-13,477.1518506987898
2020-04-14,414.5134900398271
2020-04-15,348.732591383269
2020-04-16,535.9169072327387
2020-04-17,528.1092673356584
2020-04-18,457.19792201917915
2020-04-19,584.0594592410472
2020-04-20,458.2128182421612
2020-04-21,380.7881873134901
2020-04-22,306.9073558406623
2020-04-23,452.63393745132345
2020-04-24,429.5549893856194
2020-04-25,358.0653394602787
2020-04-26,441.24929077270224
2020-04-27,334.8659522122911
2020-04-28,269.2098091372302
2020-04-29,210.23690813996154
2020-04-30,301.19768381919573
2020-05-01,278.45859967746225
2020-05-02,226.16255123781517
2020-05-03,272.2148808236956
2020-05-04,202.34525172939644
2020-05-05,159.30199463799522
2020-05-06,122.03217113971247
2020-05-07,172.14218581346785
2020-05-08,156.8562148690023
2020-05-09,125.70975724789486
2020-05-10,149.7828394871291
2020-05-11,110.40147693275219
2020-05-12,86.20336662375307
2020-05-13,65.59045703406218
2020-05-14,92.42282146673651
2020-05-15,83.93482035942715
2020-05-16,67.20379726985308
2020-05-17,80.3449081795486
2020-05-18,59.37917645665765
2020-05-19,46.53344004923904
2020-05-20,35.570455296663354
2020-05-21,50.7831040425075
2020-05-22,46.38543385668466
2020-05-23,37.501629907186064
2020-05-24,45.53196889685667
2020-05-25,34.00978284067369
2020-05-26,27.00143639142377
2020-05-27,20.91501694261331
2020-05-28,30.604285808305782
2020-05-29,28.290290050889045
2020-05-30,23.26954026682813
2020-05-31,28.940642143765956
2020-06-01,21.936634667782474
2020-06-02,17.765377415162718
2020-06-03,14.038727163009108
2020-06-04,21.23220725237009
2020-06-05,20.06735240856092
2020-06-06,16.935536644218747
2020-06-07,21.765250190698055
2020-06-08,16.90716866846666
2020-06-09,14.124489651142595
2020-06-10,11.53216147448882
2020-06-11,18.185445310463507
2020-06-12,17.853825893016047
2020-06-13,15.675362883076787
2020-06-14,21.025227955471927
2020-06-15,17.022319946341803
2020-06-16,14.897114184071619
2020-06-17,12.779096231597315
2020-06-18,21.10178643082896
2020-06-19,21.809254229349364
2020-06-20,20.204566180768694
2020-06-21,28.486240663639894
2020-06-22,24.41362593109143
2020-06-23,22.680281530414184
2020-06-24,20.71653006846879
2020-06-25,35.91355176791246
