2020-03-18,10.761053281852098
2020-03-19,20.843374463307878
2020-03-20,23.90198376660628
2020-03-21,26.58055784051028
2020-03-22,46.37211188684906
2020-03-23,45.91269615366391
2020-03-24,67.83946664824978
2020-03-25,62.94197637422216
2020-03-26,107.83629454873073
2020-03-27,113.31307251467825
2020-03-28,115.3720639506338
2020-03-29,182.95532443206042
2020-03-30,166.87329718494098
2020-03-31,226.29777619553528
2020-04-01,195.1112152011101
2020-04-02,307.62032229737906
2020-04-03,299.6109040515562
2020-04-04,282.7764744982773
2020-04-05,415.65311767073996
2020-04-06,352.7745684011367
2020-04-07,445.47965803460124
2020-04-08,359.90427752597805
2020-04-09,530.0936733489553
2020-04-10,483.52248329176774
2020-04-11,428.38306966873114
2020-04-12,592.0783465486589
2020-04-13,473.73851637635727
2020-04-14,565.046595217438
2020-04-15,432.6686433124342
2020-04-16,604.400805411117
2020-04-17,523.3971676168386
2020-04-18,441.69788465078983
2020-04-19,582.787078203101
2020-04-20,446.13647837938004
2020-04-21,510.26057415288466
2020-04-22,375.2642809470109
2020-04-23,504.9242508096371
2020-04-24,421.24168100381206
2020-04-25,343.72781813230847
2020-04-26,439.5774712066822
2020-04-27,326.7364615992449
2020-04-28,363.7097572256797
2020-04-29,260.3945663038177
2020-04-30,342.5242121457822
2020-05-01,279.3338762083238
2020-05-02,223.54299611818564
2020-05-03,281.0945800300975
2020-05-04,205.66774689361858
2020-05-05,225.92594401357522
2020-05-06,159.53008352008453
2020-05-07,207.99396583099525
2020-05-08,168.18036398329136
2020-05-09,133.73351567114867
2020-05-10,167.59919818554795
2020-05-11,122.25339708133377
2020-05-12,134.28703021940447
2020-05-13,94.73633849027411
2020-05-14,124.07715017939594
2020-05-15,100.92290338805982
2020-05-16,80.77609662309929
2020-05-17,102.28733273567609
2020-05-18,75.3578863400258
2020-05-19,83.91983959602518
2020-05-20,59.99233112822788
2020-05-21,80.07003602268246
2020-05-22,66.6096029349913
2020-05-23,54.45487352763917
2020-05-24,70.7633171012195
2020-05-25,53.4813030903458
2020-05-26,61.369065871882405
2020-05-27,45.300445751694824
2020-05-28,62.670850561244535
2020-05-29,54.415013689049644
2020-05-30,46.30962124407806
2020-05-31,62.8972604332392
2020-06-01,49.767252131213446
2020-06-02,59.98819799435182
2020-06-03,46.815694029945725
2020-06-04,68.35616258458407
2020-06-05,63.04989886094616
2020-06-06,56.97331966238889
2020-06-07,82.21048014959376
2020-06-08,69.41988012399125
2020-06-09,89.31174356438032
2020-06-10,74.96860485845204
2020-06-11,117.09774121769611
2020-06-12,116.1544850428707
2020-06-13,113.13573135041347
2020-06-14,175.7010640338457
2020-06-15,160.63495903753346
2020-06-16,223.5292089711655
2020-06-17,204.3123294049857
2020-06-18,346.0842211675232
2020-06-19,374.00142059538916
2020-06-20,398.0060651257972
2020-06-21,675.0935595950193
2020-06-22,677.3282149742744
2020-06-23,1034.7214952692823
2020-06-24,1043.110076570423
2020-06-25,1947.2380357247366
