2020-03-15,5.701049016083361
2020-03-16,8.534437301343534
2020-03-17,10.9421256403735
2020-03-18,14.670603355613245
2020-03-19,23.718486880901796
2020-03-20,33.43927568511711
2020-03-21,35.78939510037067
2020-03-22,48.69013549804173
2020-03-23,62.61776419928131
2020-03-24,70.86344926067504
2020-03-25,84.23978919234462
2020-03-26,120.8136331572801
2020-03-27,153.11060570204793
2020-03-28,148.8279401062762
2020-03-29,183.59465625765716
2020-03-30,215.06940040775456
2020-03-31,222.65364630160798
2020-04-01,242.64106570359766
2020-04-02,319.5024529458661
2020-04-03,373.0954838193479
2020-04-04,335.31354765807674
2020-04-05,383.02494248896414
2020-04-06,416.55094250425225
2020-04-07,401.39744723694935
2020-04-08,408.0532953322241
2020-04-09,502.26655869737834
2020-04-10,549.6474468149587
2020-04-11,464.10083037544103
2020-04-12,499.1046727005571
2020-04-13,512.2120132775116
2020-04-14,466.85962375134096
2020-04-15,449.92092549947523
2020-04-16,526.1884050109365
2020-04-17,548.3837736023823
2020-04-18,441.9664901232246
2020-04-19,454.7150490632318
2020-04-20,447.46144326629906
2020-04-21,391.94054298880576
2020-04-22,363.822638190333
2020-04-23,410.8172126474952
2020-04-24,414.2970700043872
2020-04-25,323.7771343538111
2020-04-26,323.80792291089494
2020-04-27,310.4326669052872
2020-04-28,265.47645681849497
2020-04-29,241.1552406833228
2020-04-30,267.1537131984518
2020-05-01,264.88421436679164
2020-05-02,203.90881307204992
2020-05-03,201.40929430474856
2020-05-04,191.12495750386321
2020-05-05,162.11030016738493
2020-05-06,146.4030518292984
2020-05-07,161.6947796028236
2020-05-08,160.1560802253975
2020-05-09,123.35586054334527
2020-05-10,122.27490795337546
2020-05-11,116.69385178249263
2020-05-12,99.73126162017385
2020-05-13,90.97915069728083
2020-05-14,101.81197695955578
2020-05-15,102.36918667521519
2020-05-16,80.14693318712105
2020-05-17,81.02176867515864
2020-05-18,79.02836558425565
2020-05-19,69.15801799686352
2020-05-20,64.76766744270405
2020-05-21,74.64215603897608
2020-05-22,77.43241216858023
2020-05-23,62.64261358862493
2020-05-24,65.6443884170542
2020-05-25,66.51870513438485
2020-05-26,60.60136113112384
2020-05-27,59.234514528797526
2020-05-28,71.42758285695545
2020-05-29,77.6918799170843
2020-05-30,66.06003105330173
2020-05-31,72.91760123312133
2020-06-01,78.00672426661157
2020-06-02,75.22072424056759
2020-06-03,77.98745627004986
2020-06-04,99.88667174154747
2020-06-05,115.69814493178953
2020-06-06,105.11802281414731
2020-06-07,124.09840447482442
2020-06-08,142.32884692306243
2020-06-09,147.55778200895884
2020-06-10,164.77551539043938
2020-06-11,227.51942145460964
2020-06-12,284.9351026427764
2020-06-13,280.8993092617631
2020-06-14,360.1146533815507
2020-06-15,449.6118058055471
2020-06-16,508.83203694635483
2020-06-17,621.4464552922635
2020-06-18,939.896302250374
2020-06-19,1292.9285452287422
2020-06-20,1404.2323641090697
2020-06-21,1986.4567879740762
2020-06-22,2743.357842463293
2020-06-23,3442.80081856686
2020-06-24,4672.82846048097
2020-06-25,7870.53696997728
