2020-03-28,1.849217060837585
2020-03-29,1.8786634506189497
2020-03-30,3.6621238606692748
2020-03-31,4.4606764980893265
2020-04-01,5.258821322826536
2020-04-02,5.409215899017724
2020-04-03,6.936880177131555
2020-04-04,6.96723117492443
2020-04-05,6.7802412879712115
2020-04-06,11.17278145870883
2020-04-07,12.766145319567887
2020-04-08,14.225519164573749
2020-04-09,14.037473257606973
2020-04-10,17.02462072933172
2020-04-11,16.610748198232308
2020-04-12,15.539820072958467
2020-04-13,23.893508472791467
2020-04-14,26.09190299330977
2020-04-15,27.852203127159047
2020-04-16,26.458772051190074
2020-04-17,30.719357469985674
2020-04-18,29.04550147137568
2020-04-19,26.229390787748002
2020-04-20,38.596922089088885
2020-04-21,40.69363593889392
2020-04-22,42.02013888618719
2020-04-23,38.724747221188984
2020-04-24,43.45338609594723
2020-04-25,39.9635771006177
2020-04-26,35.13784081529838
2020-04-27,50.23196883248916
2020-04-28,51.667541106483256
2020-04-29,52.13238116641794
2020-04-30,47.035054805353624
2020-05-01,51.49479182304799
2020-05-02,46.34200532711351
2020-05-03,40.02458155701525
2020-05-04,56.19413209453919
2020-05-05,56.88044854844475
2020-05-06,56.5347317555784
2020-05-07,50.294321055411444
2020-05-08,54.1855171668544
2020-05-09,47.987329897435856
2020-05-10,40.97188284869138
2020-05-11,56.88965489744501
2020-05-12,56.989521609258794
2020-05-13,56.08619104869856
2020-05-14,49.426359143814636
2020-05-15,52.82529118070257
2020-05-16,46.29704064646739
2020-05-17,39.25666996767455
2020-05-18,54.1872071450655
2020-05-19,53.97824997672336
2020-05-20,52.857118949632586
2020-05-21,46.37302827792217
2020-05-22,49.688893961194566
2020-05-23,43.47084541250537
2020-05-24,36.861265451332805
2020-05-25,50.98109097824574
2020-05-26,50.934056838557375
2020-05-27,50.102248609272046
2020-05-28,44.22992333339332
2020-05-29,48.37937410457375
2020-05-30,43.044529991026685
2020-05-31,37.0621321296556
2020-06-01,52.17426743372198
2020-06-02,53.19587584719364
2020-06-03,53.5392708272162
2020-06-04,48.49034011911278
2020-06-05,54.96069100066792
2020-06-06,50.76453687849216
2020-06-07,45.131523439023994
2020-06-08,65.57318568192836
2020-06-09,69.19755366082646
2020-06-10,72.18676311288037
2020-06-11,67.89325968170607
2020-06-12,79.9187385445311
2020-06-13,77.15425276826858
2020-06-14,71.4626552199899
2020-06-15,107.93007591419409
2020-06-16,118.79407662998574
2020-06-17,129.41987137254057
2020-06-18,127.357413902748
2020-06-19,156.6132660200542
2020-06-20,158.90857567167228
2020-06-21,154.55871926747758
2020-06-22,244.67295091148503
2020-06-23,283.21357724906426
2020-06-24,324.93111862037387
2020-06-25,337.3376611593953
