2020-03-18,3.6293377683605437
2020-03-19,5.301531611733743
2020-03-20,5.569736586447837
2020-03-21,8.206032916062664
2020-03-22,10.669648251830532
2020-03-23,10.543801966804901
2020-03-24,11.170487858574669
2020-03-25,18.255733799335275
2020-03-26,23.607746471396403
2020-03-27,23.114571738424072
2020-03-28,30.800309301347728
2020-03-29,36.980892204038604
2020-03-30,34.44265053921576
2020-03-31,34.292026137467225
2020-04-01,51.800898158416835
2020-04-02,62.883259098748546
2020-04-03,58.34035085577465
2020-04-04,73.26404287130886
2020-04-05,83.27726751174292
2020-04-06,73.81537688089415
2020-04-07,69.95483772443994
2020-04-08,100.22990389663003
2020-04-09,115.9332515311666
2020-04-10,102.82593986558197
2020-04-11,123.35421230347231
2020-04-12,134.21966705683465
2020-04-13,114.15668100592842
2020-04-14,103.89879265819334
2020-04-15,142.91592792559598
2020-04-16,159.0556372849631
2020-04-17,135.99133028410975
2020-04-18,157.3519178891713
2020-04-19,165.37943916381036
2020-04-20,136.07783986532874
2020-04-21,119.94509867005172
2020-04-22,159.91171682362182
2020-04-23,172.7529376416711
2020-04-24,143.5632791001812
2020-04-25,161.63473786443987
2020-04-26,165.50837134365375
2020-04-27,132.83553871406636
2020-04-28,114.34044084581942
2020-04-29,149.06917283263522
2020-04-30,157.66013319848676
2020-05-01,128.40374333291442
2020-05-02,141.88173171146542
2020-05-03,142.74586422028557
2020-05-04,112.67055563386538
2020-05-05,95.49320610069557
2020-05-06,122.8130917001524
2020-05-07,128.24810852414694
2020-05-08,103.20915518371369
2020-05-09,112.88322221331565
2020-05-10,112.53342968467591
2020-05-11,88.07238720297185
2020-05-12,74.10691214664294
2020-05-13,94.84272492541704
2020-05-14,98.6202313865488
2020-05-15,79.07212286751444
2020-05-16,86.33909422184306
2020-05-17,86.00966888645013
2020-05-18,67.29721959464865
2020-05-19,56.68692167920452
2020-05-20,72.82704526265397
2020-05-21,76.052034403072
2020-05-22,61.26148682653447
2020-05-23,67.35491721691476
2020-05-24,67.62350229317957
2020-05-25,53.34680581528045
2020-05-26,45.36981397830839
2020-05-27,59.0180411965195
2020-05-28,62.427870784224325
2020-05-29,50.959690472466086
2020-05-30,56.901421526570864
2020-05-31,58.072600829580345
2020-06-01,46.599494184399475
2020-06-02,40.371390708918305
2020-06-03,53.61405058452723
2020-06-04,57.936163303250915
2020-06-05,48.35927717123756
2020-06-06,55.300638788575824
2020-06-07,57.864492058410534
2020-06-08,47.666959087718226
2020-06-09,42.45281425733458
2020-06-10,57.99693441172213
2020-06-11,64.55948564217982
2020-06-12,55.607299970171205
2020-06-13,65.64818022294169
2020-06-14,71.01468248984497
2020-06-15,60.60498949877752
2020-06-16,55.98164284488931
2020-06-17,79.24227523846048
2020-06-18,91.59497318791963
2020-06-19,82.12348614647304
2020-06-20,100.87330405362108
2020-06-21,113.71898235892156
2020-06-22,101.39850474914903
2020-06-23,97.94583933553025
2020-06-24,144.73772991722123
2020-06-25,175.1098810146761
