2020-03-22,3.3358009747281923
2020-03-23,4.470157772604575
2020-03-24,6.166770738062327
2020-03-25,7.7629307061213595
2020-03-26,12.119512145585954
2020-03-27,6.721727721663453
2020-03-28,12.944811096081208
2020-03-29,12.178802871037744
2020-03-30,14.252614240205721
2020-03-31,17.382712096502907
2020-04-01,19.734804132476082
2020-04-02,27.7185975047308
2020-04-03,14.632833303116907
2020-04-04,25.26539982889013
2020-04-05,22.020553524099867
2020-04-06,23.94723380426652
2020-04-07,27.224648984681526
2020-04-08,28.958490689790633
2020-04-09,38.138391177966135
2020-04-10,19.13589369297429
2020-04-11,31.060084480715005
2020-04-12,25.5969832648003
2020-04-13,26.446588442961847
2020-04-14,28.626230720566763
2020-04-15,29.058367617489765
2020-04-16,36.605095261414704
2020-04-17,17.585156249612517
2020-04-18,27.450179966790174
2020-04-19,21.71413018381376
2020-04-20,21.623379937687115
2020-04-21,22.610544558947588
2020-04-22,22.20120369181966
2020-04-23,27.162095073828446
2020-04-24,12.555503829815242
2020-04-25,19.213003890074162
2020-04-26,14.761083182555804
2020-04-27,14.34668742093437
2020-04-28,14.686489366424146
2020-04-29,14.125393613743404
2020-04-30,17.049798552141016
2020-05-01,7.575417659110331
2020-05-02,11.624948890665209
2020-05-03,8.755949673015476
2020-05-04,8.414871005434394
2020-05-05,8.5578323247807
2020-05-06,8.173032702212549
2020-05-07,9.919640434092171
2020-05-08,4.190992317068766
2020-05-09,6.657528959098178
2020-05-10,4.9522309499943855
2020-05-11,4.7792337985086455
2020-05-12,4.916377111581716
2020-05-13,4.739147658577261
2020-05-14,5.921149297535225
2020-05-15,2.3369229437345767
2020-05-16,4.007771781172017
2020-05-17,2.972599474994804
2020-05-18,2.940066746207463
2020-05-19,3.1293274440222874
2020-05-20,3.1095834404101144
2020-05-21,4.095367716935375
2020-05-22,1.5207485206570777
2020-05-23,2.90191554571145
2020-05-24,2.197103167446798
2020-05-25,2.281804944192402
2020-05-26,2.565739450114696
2020-05-27,2.6848644029702355
2020-05-28,3.7511924801264938
2020-05-29,1.4307629685829584
2020-05-30,2.9193062828247127
2020-05-31,2.3387833929825455
2020-06-01,2.578610453959533
2020-06-02,3.0648389397770153
2020-06-03,3.3968027149211055
2020-06-04,4.941395984563685
2020-06-05,2.176646936457468
2020-06-06,4.381995424509121
2020-06-07,3.807322987516266
2020-06-08,4.434487602474716
2020-06-09,5.521807241296431
2020-06-10,6.46654560242637
2020-06-11,9.698637550062791
2020-06-12,5.07618969311556
2020-06-13,9.957098983042089
2020-06-14,9.414321666270805
2020-06-15,11.583515721313237
2020-06-16,15.171338350260488
2020-06-17,18.863325006384905
2020-06-18,29.593847460660047
2020-06-19,17.726045041873967
2020-06-20,35.43267113347916
2020-06-21,36.386023005909614
2020-06-22,47.92934081543036
2020-06-23,67.23452304895542
2020-06-24,90.11747410409859
2020-06-25,151.8533586582054
