2020-03-30,4.956850981791521
2020-03-31,5.131460556810798
2020-04-01,7.221966037485137
2020-04-02,7.413283081416898
2020-04-03,7.794514207032474
2020-04-04,8.50001108781729
2020-04-05,7.860036350356401
2020-04-06,5.476010123233858
2020-04-07,5.6848508586268345
2020-04-08,7.985964471396596
2020-04-09,8.213825652294474
2020-04-10,8.647083715059486
2020-04-11,9.433793648805553
2020-04-12,8.738942645105551
2020-04-13,6.121413956575082
2020-04-14,6.3511803444165675
2020-04-15,8.877815932141827
2020-04-16,9.120252158469793
2020-04-17,9.583437195618727
2020-04-18,10.428165308030701
2020-04-19,9.64569192462565
2020-04-20,6.765695671794495
2020-04-21,6.993693597318097
2020-04-22,9.706607164685266
2020-04-23,9.929669421617936
2020-04-24,10.3839090674517
2020-04-25,11.238111837558883
2020-04-26,10.345124213746365
2020-04-27,7.232607686256825
2020-04-28,7.426563097769858
2020-04-29,10.218247285208072
2020-04-30,10.378226186738793
2020-05-01,10.770030400328539
2020-05-02,11.561556294978466
2020-05-03,10.55594286332716
2020-05-04,7.318114320331416
2020-05-05,7.442158666149293
2020-05-06,10.139555079350966
2020-05-07,10.19390035666896
2020-05-08,10.467605140927601
2020-05-09,11.115772276001909
2020-05-10,10.029346482875471
2020-05-11,6.852903397785253
2020-05-12,6.8803243098469045
2020-05-13,9.277035838606372
2020-05-14,9.202700594945915
2020-05-15,9.322011780482349
2020-05-16,9.76526860560227
2020-05-17,8.670076995913101
2020-05-18,5.791114063299008
2020-05-19,5.7190784745995105
2020-05-20,7.635998944041345
2020-05-21,7.446235247764788
2020-05-22,7.414725201724883
2020-05-23,7.6387767092823395
2020-05-24,6.635427112817004
2020-05-25,4.274055414198854
2020-05-26,4.130242233932332
2020-05-27,5.480215787813348
2020-05-28,5.226056025953242
2020-05-29,5.090977386769812
2020-05-30,5.137913035243563
2020-05-31,4.322889925754131
2020-06-01,2.6060250566753176
2020-06-02,2.4388723854484287
2020-06-03,3.256827260372015
2020-06-04,3.0063804627128476
2020-06-05,2.8378941476449477
2020-06-06,2.7854525863138617
2020-06-07,2.2118841688243784
2020-06-08,1.128044344445963
2020-06-09,0.9839547920612435
2020-06-10,1.3998812481157632
2020-06-11,1.2063182749144117
2020-06-12,1.0636946940780905
2020-06-13,0.9866940128778332
2020-06-14,0.6445913371957108
2020-06-15,0.06264446174618521
2020-06-16,-0.034232688060920946
2020-06-17,0.13838230792436845
2020-06-18,0.019408938400479192
2020-06-19,-0.07160702220391402
2020-06-20,-0.13014324345106865
2020-06-21,-0.2994657877578196
2020-06-22,-0.5598120367562838
2020-06-23,-0.6111109237738206
2020-06-24,-0.554581063135734
2020-06-25,-0.6125813633993675
