2020-03-15,4.676628931303904
2020-03-16,7.144882582599784
2020-03-17,9.277868324258606
2020-03-18,12.575081800952523
2020-03-19,20.534546934697868
2020-03-20,29.102767619927587
2020-03-21,31.282647669940005
2020-03-22,43.15661447485848
2020-03-23,55.63624484827408
2020-03-24,63.066716753546274
2020-03-25,75.07186218550366
2020-03-26,107.79578881826583
2020-03-27,136.1358717140972
2020-03-28,132.34961791098328
2020-03-29,164.05380027499626
2020-03-30,192.18043829558243
2020-03-31,198.95305339471747
2020-04-01,216.8242229682081
2020-04-02,285.5573587339307
2020-04-03,331.9149861212448
2020-04-04,298.32109762004205
2020-04-05,341.31506770696916
2020-04-06,371.44139753465197
2020-04-07,358.17219105662906
2020-04-08,364.3686802739556
2020-04-09,448.8256123019319
2020-04-10,489.51495858532445
2020-04-11,413.61657683163327
2020-04-12,445.2193396095845
2020-04-13,457.51264498942567
2020-04-14,417.479265993271
2020-04-15,402.7233457786914
2020-04-16,471.36659665472223
2020-04-17,490.25108283756924
2020-04-18,395.385316349362
2020-04-19,407.17175826520713
2020-04-20,401.08413448257346
2020-04-21,351.5474781929772
2020-04-22,326.4309721639358
2020-04-23,368.59896299019636
2020-04-24,371.25648365453924
2020-04-25,290.1178593306084
2020-04-26,290.50960132796797
2020-04-27,278.5130844791853
2020-04-28,238.08350646283805
2020-04-29,216.1129353985042
2020-04-30,239.17809555901303
2020-05-01,236.92454005897036
2020-05-02,182.22651876770752
2020-05-03,180.36094909003128
2020-05-04,171.0153717975171
2020-05-05,144.89478387280326
2020-05-06,130.69248073942617
2020-05-07,144.16472465714486
2020-05-08,142.6634337219699
2020-05-09,109.77579699515925
2020-05-10,109.18457315172239
2020-05-11,104.1248035227652
2020-05-12,88.91077898841999
2020-05-13,81.04230895588292
2020-05-14,90.64532029066514
2020-05-15,90.99920321727609
2020-05-16,71.2142642834425
2020-05-17,72.33466928008295
2020-05-18,70.54835125378146
2020-05-19,61.723367808081065
2020-05-20,57.800676071127306
2020-05-21,66.63481440004225
2020-05-22,68.80628704563927
2020-05-23,55.632606515817145
2020-05-24,58.52230977941736
2020-05-25,59.256761315262274
2020-05-26,53.918000677991834
2020-05-27,52.62427862890148
2020-05-28,63.36200709669626
2020-05-29,68.05202509903867
2020-05-30,57.6159984850071
2020-05-31,63.39641959985023
2020-06-01,67.44170070587727
2020-06-02,64.59858696147772
2020-06-03,66.47577612449885
2020-06-04,84.46366370657078
2020-06-05,95.63416845289457
2020-06-06,85.87523815001715
2020-06-07,99.97992338528772
2020-06-08,113.15941389035956
2020-06-09,115.6276628026171
2020-06-10,127.14079067689593
2020-06-11,172.7337924674272
2020-06-12,209.70594883338518
2020-06-13,202.6536591910043
2020-06-14,253.59384184787308
2020-06-15,309.8904517164684
2020-06-16,342.8165249106127
2020-06-17,408.8167374556285
2020-06-18,603.1034595710315
2020-06-19,797.7689710305721
2020-06-20,842.0134590539586
2020-06-21,1151.093693442418
2020-06-22,1542.1165382809847
2020-06-23,1874.8793194835127
2020-06-24,2462.1408492345954
2020-06-25,4007.3540203718894
