2020-03-11,1.4944208736999598
2020-03-12,3.580629840808095
2020-03-13,7.874816345777052
2020-03-14,5.872253985696143
2020-03-15,14.949198350914727
2020-03-16,20.992387045693015
2020-03-17,25.6540765727665
2020-03-18,25.565153185922775
2020-03-19,42.21590951156794
2020-03-20,73.35878552347255
2020-03-21,50.263134295600665
2020-03-22,105.18335442644408
2020-03-23,130.00267580152504
2020-03-24,141.40991880715526
2020-03-25,126.62516326692113
2020-03-26,186.151632073638
2020-03-27,289.995860677373
2020-03-28,180.73677971584382
2020-03-29,340.86595164162856
2020-03-30,382.9899848291464
2020-03-31,379.9771067234781
2020-04-01,311.3866369133961
2020-04-02,419.17077241956434
2020-04-03,599.7222277463995
2020-04-04,344.83024789732167
2020-04-05,600.1569063037122
2020-04-06,624.5216128190733
2020-04-07,575.3553377996807
2020-04-08,438.97853836248464
2020-04-09,551.3203890689213
2020-04-10,737.8286310478272
2020-04-11,397.9480588282953
2020-04-12,651.0834430743151
2020-04-13,638.584884544883
2020-04-14,555.8847397375763
2020-04-15,401.72093168257254
2020-04-16,479.10926358061994
2020-04-17,610.4312245114586
2020-04-18,314.10386222428036
2020-04-19,491.77946727465695
2020-04-20,462.59449378445146
2020-04-21,387.12769128597705
2020-04-22,269.5585954806896
2020-04-23,310.6905435799096
2020-04-24,383.5352425651083
2020-04-25,191.45351321078246
2020-04-26,292.0130002819908
2020-04-27,268.0378044778191
2020-04-28,219.3783932346156
2020-04-29,149.67931886049905
2020-04-30,169.68385967108526
2020-05-01,206.5678469546114
2020-05-02,101.65579363572931
2020-05-03,153.83059669365795
2020-05-04,140.1802907330031
2020-05-05,114.13284182972714
2020-05-06,77.56550345743729
2020-05-07,88.04249668037073
2020-05-08,107.61008796129038
2020-05-09,53.01039429410104
2020-05-10,81.11321476821752
2020-05-11,74.6608666301086
2020-05-12,61.505181802915764
2020-05-13,42.31585004816488
2020-05-14,48.9791660128422
2020-05-15,61.218159634102534
2020-05-16,30.65616124525796
2020-05-17,48.36355742713518
2020-05-18,45.76875253131081
2020-05-19,38.82631864452232
2020-05-20,27.51998132101786
2020-05-21,33.0893123439799
2020-05-22,43.070890305204614
2020-05-23,22.344088820063238
2020-05-24,36.991612656903065
2020-05-25,36.65982113292305
2020-05-26,32.636624425060745
2020-05-27,24.327355166162594
2020-05-28,30.9106604785861
2020-05-29,42.59381855625998
2020-05-30,23.461559302512743
2020-05-31,41.27733944267667
2020-06-01,43.61588061804593
2020-06-02,41.52981618247035
2020-06-03,33.26252853084544
2020-06-04,45.301218434664165
2020-06-05,67.0122562877718
2020-06-06,40.1368126520107
2020-06-07,75.82754710954252
2020-06-08,86.82945595228034
2020-06-09,89.9210034514101
2020-06-10,78.74228992262226
2020-06-11,116.6085451489863
2020-06-12,188.01200652470408
2020-06-13,124.39123722421972
2020-06-14,256.4936017541952
2020-06-15,323.474954136595
2020-06-16,370.1720853032861
2020-06-17,359.6188931030251
2020-06-18,589.6441733079259
2020-06-19,1055.7744364250514
2020-06-20,781.4282835473434
2020-06-21,1796.6569974554739
2020-06-22,2539.7573350846305
2020-06-23,3266.965950283552
2020-06-24,3577.8993647566585
2020-06-25,6622.755850011897
