2020-03-19,2.965345542254472
2020-03-20,4.2536131052209205
2020-03-21,5.438797187726025
2020-03-22,8.362747806115456
2020-03-23,8.3363754889875
2020-03-24,7.6342752447275135
2020-03-25,9.457656410536407
2020-03-26,15.100737166074278
2020-03-27,18.945446394259317
2020-03-28,21.888148188775883
2020-03-29,30.20532851040021
2020-03-30,28.216120789557223
2020-03-31,24.403188119322774
2020-04-01,27.967704619455667
2020-04-02,41.04768982063255
2020-04-03,48.17632726391429
2020-04-04,52.35046662533213
2020-04-05,67.8606069119799
2020-04-06,60.11931041619515
2020-04-07,49.44954006210128
2020-04-08,53.68842907933147
2020-04-09,74.5675198397576
2020-04-10,83.24809093647471
2020-04-11,86.2473882907411
2020-04-12,106.64517786741398
2020-04-13,90.4557436130839
2020-04-14,71.35988075097731
2020-04-15,74.291067874571
2020-04-16,98.99766057232775
2020-04-17,106.30518014931579
2020-04-18,106.10710693726416
2020-04-19,126.54544474045478
2020-04-20,103.73339050689779
2020-04-21,79.20013712422094
2020-04-22,79.87664020524957
2020-04-23,103.24881957125419
2020-04-24,107.71837225836005
2020-04-25,104.60896224068401
2020-04-26,121.5594934166162
2020-04-27,97.2123203501391
2020-04-28,72.49435944040485
2020-04-29,71.52694338734706
2020-04-30,90.61025247804447
2020-05-01,92.75011771096315
2020-05-02,88.48801753738394
2020-05-03,101.18933820008411
2020-05-04,79.68975634667846
2020-05-05,58.579867062378796
2020-05-06,57.09480116089407
2020-05-07,71.60618778671565
2020-05-08,72.61940810096041
2020-05-09,68.72292810296184
2020-05-10,78.10534580667982
2020-05-11,61.14518035715047
2020-05-12,44.71688865367618
2020-05-13,43.473548094395305
2020-05-14,54.529632893665585
2020-05-15,55.328661739090435
2020-05-16,52.4438774239343
2020-05-17,59.829282009721865
2020-05-18,47.00628627218003
2020-05-19,34.52633529184606
2020-05-20,33.814318250606576
2020-05-21,42.84929105377184
2020-05-22,43.93121372128029
2020-05-23,42.121802373533946
2020-05-24,48.7154242955714
2020-05-25,38.79746141139965
2020-05-26,28.91477601185235
2020-05-27,28.817457651141833
2020-05-28,37.25180637382133
2020-05-29,38.97730052657083
2020-05-30,38.18658767266708
2020-05-31,45.2068332821329
2020-06-01,36.88298784560476
2020-06-02,28.204360051842094
2020-06-03,28.895437934541196
2020-06-04,38.4419077383835
2020-06-05,41.45123898624096
2020-06-06,41.912575348095
2020-06-07,51.2543981175505
2020-06-08,43.30264609119191
2020-06-09,34.367244039168696
2020-06-10,36.54272685012923
2020-06-11,50.43342688041293
2020-06-12,56.56305813633138
2020-06-13,59.590326527986754
2020-06-14,75.93183206140536
2020-06-15,67.10463789990797
2020-06-16,55.84749383540808
2020-06-17,62.182715254521995
2020-06-18,89.7568860893721
2020-06-19,105.6446130760359
2020-06-20,117.02080753173072
2020-06-21,156.7687097781247
2020-06-22,146.24829776686417
2020-06-23,128.76064607142595
2020-06-24,151.47102798299656
2020-06-25,230.8597064974087
