2020-03-20,3.5316405905603947
2020-03-21,2.463526510662433
2020-03-22,5.4615593175582235
2020-03-23,4.688374931442322
2020-03-24,4.861705029518102
2020-03-25,4.347109308407568
2020-03-26,6.907615655900442
2020-03-27,7.759264137211915
2020-03-28,5.476625166324446
2020-03-29,10.696532036999677
2020-03-30,8.973991075568957
2020-03-31,8.961784762921154
2020-04-01,7.81325098765938
2020-04-02,11.648469007659868
2020-04-03,12.605258990482728
2020-04-04,8.774761870285818
2020-04-05,16.16343541009148
2020-04-06,13.238925342088775
2020-04-07,12.844522261706794
2020-04-08,10.9311138702281
2020-04-09,15.69007528068521
2020-04-10,16.509513539869484
2020-04-11,11.276988113338293
2020-04-12,20.051337870755034
2020-04-13,16.06530194706983
2020-04-14,15.223608975434644
2020-04-15,12.679010072286205
2020-04-16,17.733011798474354
2020-04-17,18.251761547241266
2020-04-18,12.231429318669056
2020-04-19,21.25279719136474
2020-04-20,16.7043634875668
2020-04-21,15.52900432392197
2020-04-22,12.694879795821507
2020-04-23,17.441105158784627
2020-04-24,17.64648791227504
2020-04-25,11.616881197256902
2020-04-26,19.90354745867252
2020-04-27,15.393711379410352
2020-04-28,14.096514657698366
2020-04-29,11.345045837487218
2020-04-30,15.417134602490645
2020-05-01,15.404191894005876
2020-05-02,9.97560940339833
2020-05-03,16.99230922978975
2020-05-04,12.970306330123881
2020-05-05,11.744961260427164
2020-05-06,9.331399751598886
2020-05-07,12.62824399904418
2020-05-08,12.51589829177076
2020-05-09,7.981268904229232
2020-05-10,13.631417254648296
2020-05-11,10.297108517658213
2020-05-12,9.25494235870171
2020-05-13,7.27672741335606
2020-05-14,9.877162565721552
2020-05-15,9.753957513007563
2020-05-16,6.128205858654678
2020-05-17,10.590962795825408
2020-05-18,7.938454819310888
2020-05-19,7.108898323273092
2020-05-20,5.544737255552569
2020-05-21,7.6064800350119715
2020-05-22,7.519735167042777
2020-05-23,4.65792641226848
2020-05-24,8.223320616654297
2020-05-25,6.134974504529104
2020-05-26,5.49718845151634
2020-05-27,4.266970761120612
2020-05-28,5.960986468072166
2020-05-29,5.929777674031038
2020-05-30,3.630948311361677
2020-05-31,6.601351702681531
2020-06-01,4.92458970562205
2020-06-02,4.439075662376909
2020-06-03,3.4480102214045445
2020-06-04,4.934065574676903
2020-06-05,4.96690310834915
2020-06-06,3.0301313457183356
2020-06-07,5.690077156608561
2020-06-08,4.276683694087951
2020-06-09,3.9052575490673327
2020-06-10,3.0645069798356523
2020-06-11,4.497576367355924
2020-06-12,4.608105797402832
2020-06-13,2.8450867751069198
2020-06-14,5.483496100739645
2020-06-15,4.19758764792459
2020-06-16,3.9140170329813575
2020-06-17,3.1436994620633723
2020-06-18,4.707272761442554
2020-06-19,4.932284743779797
2020-06-20,3.1469788312018396
2020-06-21,6.13388755649742
2020-06-22,4.838235509140456
2020-06-23,4.638332439115633
2020-06-24,3.8596831314238056
2020-06-25,5.845819830450144
