2020-03-18,5.54729986600957
2020-03-19,8.584110447987571
2020-03-20,11.25044278972035
2020-03-21,10.74640118081754
2020-03-22,16.752923367201188
2020-03-23,16.32053469849357
2020-03-24,21.23450283249185
2020-03-25,23.80073194899304
2020-03-26,32.83991058500867
2020-03-27,39.37583981230187
2020-03-28,35.189639069630346
2020-03-29,50.200735021734175
2020-03-30,45.82866336021433
2020-03-31,55.43379995554438
2020-04-01,58.17728402122094
2020-04-02,75.01786210221707
2020-04-03,84.51084187741607
2020-04-04,71.36262102018188
2020-04-05,95.79521997639664
2020-04-06,82.82130355512541
2020-04-07,94.77763987124051
2020-04-08,94.36286903347008
2020-04-09,115.48141252722718
2020-04-10,123.76595970959214
2020-04-11,99.67935518840224
2020-04-12,127.60223299673842
2020-04-13,105.49635059093089
2020-04-14,115.53259501847033
2020-04-15,110.27121274477888
2020-04-16,129.52617833311953
2020-04-17,133.45960819663887
2020-04-18,103.49804027631359
2020-04-19,127.73761986083176
2020-04-20,101.9670313673306
2020-04-21,107.97694748487991
2020-04-22,99.78851639027651
2020-04-23,113.67905831357552
2020-04-24,113.75030706653305
2020-04-25,85.74869195965262
2020-04-26,103.10468958992783
2020-04-27,80.22510727828933
2020-04-28,82.97911221617156
2020-04-29,74.98178396247191
2020-04-30,83.69574642620653
2020-05-01,82.143373344884
2020-05-02,60.75189327159044
2020-05-03,71.91022665700206
2020-05-04,55.04753484445382
2020-05-05,56.1745589714457
2020-05-06,50.11208613045293
2020-05-07,55.373571798198356
2020-05-08,53.83510506566848
2020-05-09,39.41249440015585
2020-05-10,46.4138721650645
2020-05-11,35.2695646357054
2020-05-12,35.87013737083866
2020-05-13,31.892652717231215
2020-05-14,35.25529642320528
2020-05-15,34.29331544340724
2020-05-16,25.0678107858
2020-05-17,29.694934183263967
2020-05-18,22.598981448243357
2020-05-19,23.145297516522085
2020-05-20,20.711051075116487
2020-05-21,23.154319587754276
2020-05-22,22.767005086718616
2020-05-23,16.768978814964292
2020-05-24,20.20888215949239
2020-05-25,15.552162801701531
2020-05-26,16.215582586557588
2020-05-27,14.75850229804251
2020-05-28,16.872737658917988
2020-05-29,16.953543099358644
2020-05-30,12.722551545930855
2020-05-31,15.768882701276628
2020-06-01,12.417521452355917
2020-06-02,13.32807114379563
2020-06-03,12.484866628709437
2020-06-04,14.747287715128357
2020-06-05,15.310417234738548
2020-06-06,11.87262886838154
2020-06-07,15.265642933263539
2020-06-08,12.47694297261388
2020-06-09,13.923684573366778
2020-06-10,13.585505380763035
2020-06-11,16.712682502142563
2020-06-12,18.105774622107578
2020-06-13,14.725522581385537
2020-06-14,19.752221117391958
2020-06-15,16.9828081443588
2020-06-16,19.85605697552354
2020-06-17,20.378877711553727
2020-06-18,26.269193396830726
2020-06-19,29.938153640273153
2020-06-20,25.82216750458989
2020-06-21,36.33616155382545
2020-06-22,33.17559965807618
2020-06-23,40.92775837895369
2020-06-24,44.528401644798436
2020-06-25,60.60487902016387
