2020-03-16,6.195591520325489
2020-03-17,9.431766587047507
2020-03-18,11.916129374453657
2020-03-19,17.366601143202498
2020-03-20,23.218522720740495
2020-03-21,29.557691668693224
2020-03-22,44.905148795141045
2020-03-23,38.20871519734905
2020-03-24,51.134098926000256
2020-03-25,58.3267084618643
2020-03-26,76.70030020316565
2020-03-27,93.28647852765538
2020-03-28,109.03835352969847
2020-03-29,152.23411633149124
2020-03-30,119.99469469202057
2020-03-31,148.87011289836195
2020-04-01,158.1932616562479
2020-04-02,193.99374933697425
2020-04-03,220.5348370795952
2020-04-04,241.73022593555262
2020-04-05,316.90101250956997
2020-04-06,234.7529394188984
2020-04-07,274.71096730048805
2020-04-08,275.9345341356231
2020-04-09,320.2451344292154
2020-04-10,345.3749647347962
2020-04-11,359.540910584892
2020-04-12,448.24137861159176
2020-04-13,316.0574773027374
2020-04-14,352.86018814357595
2020-04-15,338.65577585085964
2020-04-16,376.0222468891544
2020-04-17,389.06785255864014
2020-04-18,388.68930247878353
2020-04-19,465.67220638891735
2020-04-20,316.0735146701202
2020-04-21,340.06557512763146
2020-04-22,314.9525253103403
2020-04-23,337.94373627304225
2020-04-24,338.9622799688732
2020-04-25,328.2643091905342
2020-04-26,381.83322826219927
2020-04-27,252.2141906338182
2020-04-28,264.2018104572558
2020-04-29,238.5718773054604
2020-04-30,250.014482891532
2020-05-01,245.61844928837544
2020-05-02,233.07278288209994
2020-05-03,266.13945817846565
2020-05-04,172.972092686574
2020-05-05,178.40133540871696
2020-05-06,158.8409813304175
2020-05-07,164.46586187118805
2020-05-08,159.93285573004096
2020-05-09,150.4274859568199
2020-05-10,170.6228568512787
2020-05-11,110.31138414778601
2020-05-12,113.35640652208755
2020-05-13,100.68575834964824
2020-05-14,104.23901103916651
2020-05-15,101.36519812707746
2020-05-16,95.59670912476749
2020-05-17,108.97613875084805
2020-05-18,70.80218380492514
2020-05-19,73.32839846393244
2020-05-20,65.70328858862564
2020-05-21,68.78115297210365
2020-05-22,67.46060729765118
2020-05-23,64.4525754519818
2020-05-24,74.59899183602705
2020-05-25,49.09131287524656
2020-05-26,51.73055532150055
2020-05-27,47.1772449848176
2020-05-28,50.36825609244054
2020-05-29,50.131229349165345
2020-05-30,48.88713391637791
2020-05-31,57.85617375380062
2020-06-01,38.754415733261204
2020-06-02,41.82989927446872
2020-06-03,39.08786037744903
2020-06-04,42.83213533679777
2020-06-05,43.65048583570863
2020-06-06,43.76902318717301
2020-06-07,53.34607239181775
2020-06-08,36.71097691466475
2020-06-09,40.9303642108733
2020-06-10,39.55950206938295
2020-06-11,44.89698833229804
2020-06-12,47.45021708761401
2020-06-13,49.42108969776672
2020-06-14,62.62221261832897
2020-06-15,44.881101976645645
2020-06-16,52.19798619394765
2020-06-17,52.73909821018792
2020-06-18,62.59807750558911
2020-06-19,69.35439530622898
2020-06-20,75.79100502535123
2020-06-21,100.77459374498191
2020-06-22,76.12918537207072
2020-06-23,93.21600909220618
2020-06-24,99.4113493299193
2020-06-25,124.55005630207177
