2020-03-15,6.120374215431207
2020-03-16,7.229569812824105
2020-03-17,9.261131464572099
2020-03-18,11.294173120805677
2020-03-19,19.849020908367237
2020-03-20,24.228619741111366
2020-03-21,27.38195939728778
2020-03-22,34.43120310082854
2020-03-23,36.55550835556957
2020-03-24,42.0270974430716
2020-03-25,46.46060457743216
2020-03-26,73.24096472240782
2020-03-27,82.02565092091483
2020-03-28,85.48860366231176
2020-03-29,99.16983998286243
2020-03-30,97.69522725446295
2020-03-31,104.31078225382257
2020-04-01,107.39498599595305
2020-04-02,157.52637519132034
2020-04-03,165.06918849371365
2020-04-04,161.3646078864172
2020-04-05,175.8324756439064
2020-04-06,163.15367860547985
2020-04-07,164.3459586290844
2020-04-08,159.96560017693858
2020-04-09,222.08244687891988
2020-04-10,220.88593837658965
2020-04-11,205.369631375845
2020-04-12,213.2234490513274
2020-04-13,188.90789328362214
2020-04-14,182.0249317869267
2020-04-15,169.80904783052455
2020-04-16,226.37419975879936
2020-04-17,216.64084669743167
2020-04-18,194.1767640701339
2020-04-19,194.7302213656602
2020-04-20,166.94972905227064
2020-04-21,155.97439329352156
2020-04-22,141.3470776791215
2020-04-23,183.4738656363103
2020-04-24,171.23718110619933
2020-04-25,149.95389014488234
2020-04-26,147.23154447189575
2020-04-27,123.78588421597925
2020-04-28,113.6450292857843
2020-04-29,101.38871482164642
2020-04-30,129.93397739896798
2020-05-01,119.86352431796738
2020-05-02,103.93016200094316
2020-05-03,101.26363201069414
2020-05-04,84.60663813237832
2020-05-05,77.36018803738978
2020-05-06,68.85981747509094
2020-05-07,88.35105544396126
2020-05-08,81.65162716198203
2020-05-09,71.04472396353624
2020-05-10,69.63266493099634
2020-05-11,58.59519134234534
2020-05-12,54.08780899156974
2020-05-13,48.69132609836304
2020-05-14,63.42920813540388
2020-05-15,59.53427394742349
2020-05-16,52.697713216793844
2020-05-17,52.67842167754809
2020-05-18,45.26821621166691
2020-05-19,42.776525221605006
2020-05-20,39.496498974573285
2020-05-21,52.952012313318775
2020-05-22,51.185639539650225
2020-05-23,46.749314180979844
2020-05-24,48.3298296811751
2020-05-25,43.02790517109995
2020-05-26,42.21741599472669
2020-05-27,40.55699057277786
2020-05-28,56.660740520402385
2020-05-29,57.197776397084425
2020-05-30,54.67268789106906
2020-05-31,59.24780013648625
2020-06-01,55.43557876341394
2020-06-02,57.252423297342524
2020-06-03,58.01554006785999
2020-06-04,85.4383491682548
2020-06-05,91.27274673947156
2020-06-06,92.5377485035501
2020-06-07,106.47326380351703
2020-06-08,106.09362160932777
2020-06-09,116.81832754578963
2020-06-10,126.46481904382009
2020-06-11,198.7525625630971
2020-06-12,227.59048453642583
2020-06-13,247.88989929477663
2020-06-14,306.7466363619012
2020-06-15,329.6479661991924
2020-06-16,391.97175252434437
2020-06-17,459.1738124257738
2020-06-18,781.0668340175624
2020-06-19,971.4481549302243
2020-06-20,1151.681269477571
2020-06-21,1553.6255148230478
2020-06-22,1824.4321730879299
2020-06-23,2374.556716651071
2020-06-24,3050.8771794943914
2020-06-25,5700.208950152263
