2020-03-30,3.4774030758815986
2020-03-31,3.688845064778138
2020-04-01,5.38149092626492
2020-04-02,5.612399277071689
2020-04-03,5.963206947736024
2020-04-04,6.581993951756312
2020-04-05,6.115207387185158
2020-04-06,4.317115155834829
2020-04-07,4.4987806763878195
2020-04-08,6.400684592664406
2020-04-09,6.5941601131929195
2020-04-10,6.87949512185975
2020-04-11,7.520701879361107
2020-04-12,6.951871739165587
2020-04-13,4.84900963429484
2020-04-14,5.04027358065855
2020-04-15,7.12129433076643
2020-04-16,7.3267331092499575
2020-04-17,7.631570988901284
2020-04-18,8.329487053624737
2020-04-19,7.700151708753218
2020-04-20,5.359664353530261
2020-04-21,5.563639755934441
2020-04-22,7.811928859422757
2020-04-23,8.013037242066133
2020-04-24,8.340650456951927
2020-04-25,9.06069670849286
2020-04-26,8.340861770052117
2020-04-27,5.79084923056953
2020-04-28,5.966733308600879
2020-04-29,8.287488670341316
2020-04-30,8.423520658576171
2020-05-01,8.72225481243901
2020-05-02,9.379603011956815
2020-05-03,8.545414692566299
2020-05-04,5.8891161813427075
2020-05-05,5.989189217504796
2020-05-06,8.209722696414142
2020-05-07,8.233537236450768
2020-05-08,8.441704862529482
2020-05-09,8.960123904401177
2020-05-10,8.049727088886137
2020-05-11,5.475814414165216
2020-05-12,5.4857948124388525
2020-05-13,7.438497195596241
2020-05-14,7.35543318019449
2020-05-15,7.435625327649307
2020-05-16,7.788325280364415
2020-05-17,6.886658607745324
2020-05-18,4.587587486368414
2020-05-19,4.524259036471254
2020-05-20,6.095975587635041
2020-05-21,5.937121144612432
2020-05-22,5.870644787919646
2020-05-23,6.054810878936061
2020-05-24,5.236424650782693
2020-05-25,3.3469480292700196
2020-05-26,3.2251785857995436
2020-05-27,4.330453305007873
2020-05-28,4.111890844318489
2020-05-29,3.8914660825037197
2020-05-30,3.898691073034053
2020-05-31,3.2144890826827304
2020-06-01,1.834146580723146
2020-06-02,1.6690858152734624
2020-06-03,2.2552771572877353
2020-06-04,2.011352854338948
2020-06-05,1.7485702894516182
2020-06-06,1.6437149954265182
2020-06-07,1.1812481508445982
2020-06-08,0.3948231068005037
2020-06-09,0.25824616598858596
2020-06-10,0.4685333672152652
2020-06-11,0.29893905305573765
2020-06-12,0.1326901938860825
2020-06-13,0.040177381195821704
2020-06-14,-0.1811362015343001
2020-06-15,-0.5025755495950758
2020-06-16,-0.5721092258939237
2020-06-17,-0.5241280334028968
2020-06-18,-0.5992142475472728
2020-06-19,-0.6669764915125531
2020-06-20,-0.7092776144004495
2020-06-21,-0.7825985628483915
2020-06-22,-0.874893978995541
2020-06-23,-0.8978986521908844
2020-06-24,-0.8923597631611199
2020-06-25,-0.9141343665769763
