2020-03-19,2.704609355517287
2020-03-20,3.723197178257008
2020-03-21,4.460561103416697
2020-03-22,8.048001576388442
2020-03-23,9.14358494729671
2020-03-24,11.356240275616505
2020-03-25,11.868207250099598
2020-03-26,15.64422065955537
2020-03-27,19.00637162513013
2020-03-28,20.745691548588002
2020-03-29,32.89961736374553
2020-03-30,34.77931919524909
2020-03-31,40.05978675662295
2020-04-01,39.31228614901732
2020-04-02,48.42933793154227
2020-04-03,55.1574390882367
2020-04-04,56.635472216967365
2020-04-05,83.91815952671949
2020-04-06,83.79493277402153
2020-04-07,91.16369240020705
2020-04-08,84.80014380157138
2020-04-09,99.16764493932952
2020-04-10,107.09726326061538
2020-04-11,104.53032127518523
2020-04-12,147.10757181261582
2020-04-13,140.07737373301148
2020-04-14,145.48414183008705
2020-04-15,129.46810046250945
2020-04-16,145.06560586793088
2020-04-17,150.04693205090837
2020-04-18,140.65108758526117
2020-04-19,190.26408304038836
2020-04-20,174.5478595446636
2020-04-21,174.9050152928993
2020-04-22,150.42790270154924
2020-04-23,163.01458379726242
2020-04-24,163.15015552894948
2020-04-25,148.4154352700389
2020-04-26,195.1093313181909
2020-04-27,174.21894242574504
2020-04-28,170.16006113391262
2020-04-29,142.83748801808622
2020-04-30,151.08995176909633
2020-05-01,147.79619885689763
2020-05-02,131.74855466921164
2020-05-03,169.9914265712418
2020-05-04,149.12121637119927
2020-05-05,143.2707266319554
2020-05-06,118.42100902852992
2020-05-07,123.35177074409259
2020-05-08,119.08405855221565
2020-05-09,104.9272340842688
2020-05-10,134.06200004914103
2020-05-11,116.51024080156743
2020-05-12,111.04161902081957
2020-05-13,91.11758879184517
2020-05-14,94.2943058619855
2020-05-15,90.73650150202769
2020-05-16,79.6954236841845
2020-05-17,101.72539669223882
2020-05-18,88.34133943686035
2020-05-19,84.25658578218513
2020-05-20,69.24491226551777
2020-05-21,71.91367157781984
2020-05-22,69.78519944744986
2020-05-23,61.7023776598413
2020-05-24,79.50204308867727
2020-05-25,69.72344825390421
2020-05-26,67.28716907662431
2020-05-27,56.02640492247776
2020-05-28,59.217291402340805
2020-05-29,58.80691078998275
2020-05-30,53.042805726213956
2020-05-31,69.91982799186805
2020-06-01,62.811806497850625
2020-06-02,62.22989829856729
2020-06-03,53.295503977372896
2020-06-04,58.27646873657521
2020-06-05,59.93871228194931
2020-06-06,55.92842054831634
2020-06-07,76.36344060013583
2020-06-08,71.2013819428707
2020-06-09,73.3219901197703
2020-06-10,65.398968108648
2020-06-11,74.71147426967303
2020-06-12,80.19586597304921
2020-06-13,78.23443032661469
2020-06-14,111.63870530189926
2020-06-15,109.12452574278413
2020-06-16,117.92157418030656
2020-06-17,110.61624920768567
2020-06-18,133.06168841832115
2020-06-19,150.36707793771564
2020-06-20,154.82731695853133
2020-06-21,233.0356403671307
2020-06-22,241.08991681005784
2020-06-23,276.0042102726149
2020-06-24,274.8812597114075
2020-06-25,351.3748895894157
