2020-03-16,7.0181967246827845
2020-03-17,8.36024351830646
2020-03-18,9.51239847217465
2020-03-19,20.390929100126055
2020-03-20,26.844490392784163
2020-03-21,30.520134053916205
2020-03-22,51.25854536598903
2020-03-23,51.87484887688366
2020-03-24,55.275768363219164
2020-03-25,56.72348712389581
2020-03-26,106.46114341260952
2020-03-27,127.1996241898625
2020-03-28,132.23422753092817
2020-03-29,202.1514603473151
2020-03-30,188.36567281202414
2020-03-31,185.00201066125308
2020-04-01,175.3792369124801
2020-04-02,303.0882622833119
2020-04-03,335.5447780269375
2020-04-04,324.03821335702474
2020-04-05,460.3767198708393
2020-04-06,400.0594035016576
2020-04-07,367.0030448683218
2020-04-08,325.5593796460447
2020-04-09,526.776312919884
2020-04-10,547.5083385503976
2020-04-11,497.3328826212262
2020-04-12,665.5613843793848
2020-04-13,545.9493768259553
2020-04-14,473.5679454528718
2020-04-15,397.9076051370217
2020-04-16,610.7554103759142
2020-04-17,603.3430523904266
2020-04-18,521.8135383220671
2020-04-19,666.0356042260781
2020-04-20,521.9885586308734
2020-04-21,433.34442579149106
2020-04-22,349.06893118400166
2020-04-23,514.6548146712355
2020-04-24,489.1391606555784
2020-04-25,407.6880225427134
2020-04-26,502.45182734767036
2020-04-27,380.7855787321592
2020-04-28,306.2094813124387
2020-04-29,239.31538067643413
2020-04-30,343.1670720062765
2020-05-01,317.6151987591403
2020-05-02,258.1972845785128
2020-05-03,311.06316961123565
2020-05-04,230.68865841983887
2020-05-05,181.84165203704535
2020-05-06,139.5180002140639
2020-05-07,197.05425932061576
2020-05-08,179.759212301146
2020-05-09,144.22389656112844
2020-05-10,171.97305062493484
2020-05-11,126.26928410042777
2020-05-12,98.70833515531382
2020-05-13,75.20446099180836
2020-05-14,105.99890512283004
2020-05-15,96.45337948771018
2020-05-16,77.26912368704465
2020-05-17,92.35581143301005
2020-05-18,67.90514430623807
2020-05-19,53.24743991787793
2020-05-20,40.73520206510532
2020-05-21,58.09223360644399
2020-05-22,53.36651926921198
2020-05-23,43.18381925005769
2020-05-24,52.42037136435991
2020-05-25,39.0372794067695
2020-05-26,31.062260058790457
2020-05-27,24.134716038435656
2020-05-28,35.325621327629825
2020-05-29,33.172752567575145
2020-05-30,27.44671224179957
2020-05-31,34.28992429807765
2020-06-01,26.18554136066454
2020-06-02,21.41567221769093
2020-06-03,17.12468348628219
2020-06-04,26.064681309863808
2020-06-05,25.352259071734885
2020-06-06,21.744301160857503
2020-06-07,28.30545561191615
2020-06-08,22.488083121803367
2020-06-09,19.184955680048184
2020-06-10,16.039918470205173
2020-06-11,25.61188588462649
2020-06-12,26.14693761677484
2020-06-13,23.59010903470705
2020-06-14,32.31008981036115
2020-06-15,27.116999607431705
2020-06-16,24.491645990431213
2020-06-17,21.74263989877019
2020-06-18,36.60165010251532
2020-06-19,39.67846816889799
2020-06-20,38.14454946339844
2020-06-21,55.42977936300727
2020-06-22,49.77826205867415
2020-06-23,48.162917856125674
2020-06-24,45.92088189098503
2020-06-25,82.13278301039806
