2020-03-23,9.235824554807726
2020-03-24,8.07766499218387
2020-03-25,8.531398931513062
2020-03-26,12.455112991309596
2020-03-27,11.665949759067717
2020-03-28,12.065871000361142
2020-03-29,15.659427674628805
2020-03-30,19.78828417745389
2020-03-31,16.930936705333565
2020-04-01,17.310230746573048
2020-04-02,24.135758797136315
2020-04-03,22.08180217043894
2020-04-04,22.150195964873554
2020-04-05,27.69506958087815
2020-04-06,33.99844900971607
2020-04-07,28.32042800776342
2020-04-08,28.085574038582582
2020-04-09,37.79825740020059
2020-04-10,33.64939232127625
2020-04-11,32.78908700212754
2020-04-12,39.74127390848912
2020-04-13,47.50819931920525
2020-04-14,38.55524583901104
2020-04-15,37.22178488989592
2020-04-16,48.704180889966494
2020-04-17,42.262419730567075
2020-04-18,40.1838062124931
2020-04-19,47.51520380764807
2020-04-20,55.52241265872683
2020-04-21,44.097423484966065
2020-04-22,41.677727252242626
2020-04-23,53.40332300873266
2020-04-24,45.37383245963154
2020-04-25,42.334870980155856
2020-04-26,49.15395919861632
2020-04-27,56.406133944523674
2020-04-28,44.07576761354049
2020-04-29,41.014543353034824
2020-04-30,51.79153481340189
2020-05-01,43.30446723230922
2020-05-02,39.85476791032558
2020-05-03,45.690006380251326
2020-05-04,51.718247362169876
2020-05-05,39.935499824542816
2020-05-06,36.75225567224322
2020-05-07,45.95763215389031
2020-05-08,37.99510005424579
2020-05-09,34.62849682357111
2020-05-10,39.36165327895589
2020-05-11,44.127637028613066
2020-05-12,33.77734128061652
2020-05-13,30.843430456610314
2020-05-14,38.339491629388256
2020-05-15,31.491061878478355
2020-05-16,28.51747128035112
2020-05-17,32.264845613147806
2020-05-18,35.987862839357156
2020-05-19,27.39170790714677
2020-05-20,24.90664492560075
2020-05-21,30.91167941021126
2020-05-22,25.390738378785986
2020-05-23,22.953309799250626
2020-05-24,25.991467865314075
2020-05-25,29.055930072166053
2020-05-26,22.11471937883845
2020-05-27,20.153394674455626
2020-05-28,25.16233820983057
2020-05-29,20.890099161565356
2020-05-30,19.019097007360934
2020-05-31,21.7618310894642
2020-06-01,24.693370388838453
2020-06-02,18.993804678370303
2020-06-03,17.53997702414584
2020-06-04,22.26580947176767
2020-06-05,18.85345884572989
2020-06-06,17.4710787528119
2020-06-07,20.38836246742189
2020-06-08,23.69309311540129
2020-06-09,18.597146083702743
2020-06-10,17.549317396070524
2020-06-11,22.78026996961602
2020-06-12,19.749156218361023
2020-06-13,18.752430812160007
2020-06-14,22.42034301150154
2020-06-15,26.758337343953524
2020-06-16,21.584598947824578
2020-06-17,20.93250323179214
2020-06-18,27.870686376133975
2020-06-19,24.868531806351072
2020-06-20,24.326657386627772
2020-06-21,29.90848948248193
2020-06-22,36.772571607978875
2020-06-23,30.67719195095396
2020-06-24,30.734329458209253
2020-06-25,42.12822435895113
