2020-03-23,2.4742856074746413
2020-03-24,2.778602834031908
2020-03-25,5.302202192918059
2020-03-26,5.205894977731579
2020-03-27,6.723959441859195
2020-03-28,7.613839044177423
2020-03-29,6.371811005258379
2020-03-30,11.992121530709548
2020-03-31,11.924177692474997
2020-04-01,18.760867350429038
2020-04-02,16.879071725019458
2020-04-03,19.492374433159654
2020-04-04,20.093355980851378
2020-04-05,15.69954476964297
2020-04-06,26.288326533365186
2020-04-07,24.226152493388255
2020-04-08,34.924459709983765
2020-04-09,29.342421264242553
2020-04-10,31.5389438819875
2020-04-11,30.408531693591573
2020-04-12,22.37126635676088
2020-04-13,34.97618060868442
2020-04-14,30.40035701773772
2020-04-15,41.315951499296666
2020-04-16,32.898405767261906
2020-04-17,33.55672258667667
2020-04-18,30.780568364834533
2020-04-19,21.582191256518367
2020-04-20,32.27005970980885
2020-04-21,26.855610376582867
2020-04-22,35.09164278643498
2020-04-23,26.860643204811677
2020-04-24,26.430808911572477
2020-04-25,23.420064697795244
2020-04-26,15.835080305424523
2020-04-27,23.11856866751786
2020-04-28,18.680872490006823
2020-04-29,23.909035709484783
2020-04-30,17.82542885960409
2020-05-01,17.187822558184102
2020-05-02,14.924365472193555
2020-05-03,9.821529043370063
2020-05-04,14.316797025825274
2020-05-05,11.376237708820316
2020-05-06,14.5458315151819
2020-05-07,10.686905844608477
2020-05-08,10.256875918339642
2020-05-09,8.848422898158107
2020-05-10,5.7026330453223935
2020-05-11,8.522739648614104
2020-05-12,6.7411345152704305
2020-05-13,8.80475678924979
2020-05-14,6.449278125783728
2020-05-15,6.267903917229916
2020-05-16,5.455345927603669
2020-05-17,3.4703825115918168
2020-05-18,5.477276594322276
2020-05-19,4.382094444331918
2020-05-20,5.983683880620018
2020-05-21,4.448135022801987
2020-05-22,4.470331615138839
2020-05-23,4.011637843636091
2020-05-24,2.5879419403932364
2020-05-25,4.386648090839115
2020-05-26,3.6482319793756375
2020-05-27,5.277926829510949
2020-05-28,4.109278957484703
2020-05-29,4.364019666149012
2020-05-30,4.149988034867196
2020-05-31,2.8726358213111642
2020-06-01,5.120676777543023
2020-06-02,4.572795477691497
2020-06-03,6.959593841880389
2020-06-04,5.866074298839805
2020-06-05,6.65770002261566
2020-06-06,6.828132920237986
2020-06-07,5.281848977121506
2020-06-08,9.61925425080003
2020-06-09,9.364928171577317
2020-06-10,14.906242415526902
2020-06-11,13.775887109019232
2020-06-12,16.786752825733263
2020-06-13,18.6695599921174
2020-06-14,16.1138198749487
2020-06-15,30.43846801423409
2020-06-16,32.42153724795605
2020-06-17,54.989342757867036
2020-06-18,55.90545014063216
2020-06-19,74.118061762407
2020-06-20,90.30081028240608
2020-06-21,86.50726405238302
2020-06-22,176.4845543663969
2020-06-23,207.7913635321936
2020-06-24,386.938851790425
2020-06-25,437.2969475231332
