2020-03-23,7.739639994873212
2020-03-24,6.818864625577776
2020-03-25,7.2727203270403145
2020-03-26,10.755576406810025
2020-03-27,10.114336983806854
2020-03-28,10.516761297446493
2020-03-29,13.737580883179582
2020-03-30,17.615955681992247
2020-03-31,15.079940685574577
2020-04-01,15.436933869097455
2020-04-02,21.580360534057295
2020-04-03,19.652267557430765
2020-04-04,19.71545842003464
2020-04-05,24.677524134827795
2020-04-06,30.438209495303475
2020-04-07,25.338145569674293
2020-04-08,25.12959054238243
2020-04-09,33.86072979832499
2020-04-10,29.98488675500494
2020-04-11,29.22289397010899
2020-04-12,35.453290386637754
2020-04-13,42.457650602555
2020-04-14,34.473271779569764
2020-04-15,33.31144673984649
2020-04-16,43.65972408570297
2020-04-17,37.751219124121036
2020-04-18,35.92412066629392
2020-04-19,42.534370353538606
2020-04-20,49.765182967010674
2020-04-21,39.55906165530683
2020-04-22,37.423363996663745
2020-04-23,48.014531216620384
2020-04-24,40.70896491224484
2020-04-25,38.000680884889476
2020-04-26,44.153876608161475
2020-04-27,50.738309925365904
2020-04-28,39.64437505569433
2020-04-29,36.88409933414661
2020-04-30,46.57931952446184
2020-05-01,38.887547833966124
2020-05-02,35.7686283553468
2020-05-03,40.99333405451481
2020-05-04,46.496366731173715
2020-05-05,35.854811898635646
2020-05-06,32.95307197420183
2020-05-07,41.17464676146307
2020-05-08,33.99165198737333
2020-05-09,30.9434029259837
2020-05-10,35.15293088468683
2020-05-11,39.54765177194271
2020-05-12,30.219392201064007
2020-05-13,27.557290923627544
2020-05-14,34.24356513134624
2020-05-15,28.07140597238847
2020-05-16,25.402116302087904
2020-05-17,28.746769140681675
2020-05-18,32.23406716336962
2020-05-19,24.506242422048572
2020-05-20,22.271590206378033
2020-05-21,27.66544349913027
2020-05-22,22.615514147731872
2020-05-23,20.434107681923958
2020-05-24,23.15041130698043
2020-05-25,26.000328205462317
2020-05-26,19.74988125989981
2020-05-27,17.969746938130395
2020-05-28,22.428433270105394
2020-05-29,18.364837330247585
2020-05-30,16.645602165950407
2020-05-31,18.973445806175572
2020-06-01,21.448000172797254
2020-06-02,16.353502415096543
2020-06-03,14.969037262064955
2020-06-04,18.865014086862324
2020-06-05,15.548958929002001
2020-06-06,14.208530892749405
2020-06-07,16.373226965061985
2020-06-08,18.718080396604933
2020-06-09,14.40339157731394
2020-06-10,13.332863018805046
2020-06-11,17.04059492424264
2020-06-12,14.216794616871079
2020-06-13,13.168146839639823
2020-06-14,15.40825223984794
2020-06-15,17.892318994721975
2020-06-16,13.981612529967489
2020-06-17,13.160529203185952
2020-06-18,17.116924690989052
2020-06-19,14.54270678901676
2020-06-20,13.728860099384718
2020-06-21,16.372158587111283
2020-06-22,19.38425607820476
2020-06-23,15.48424472447362
2020-06-24,14.899140018809991
2020-06-25,19.770408959450126
