2020-03-17,6.446825049501307
2020-03-18,6.623218992190591
2020-03-19,15.020964514698761
2020-03-20,19.489768017404973
2020-03-21,21.626033891334593
2020-03-22,26.834004618053385
2020-03-23,51.919951605693946
2020-03-24,58.05657729798578
2020-03-25,52.84865638446263
2020-03-26,100.0586339819641
2020-03-27,114.71216848684516
2020-03-28,113.68763228928489
2020-03-29,125.95767117884428
2020-03-30,216.76432136274823
2020-03-31,218.8004275399564
2020-04-01,180.73435719759476
2020-04-02,309.06049498932265
2020-04-03,322.57266514978744
2020-04-04,292.0475521046203
2020-04-05,296.17899692365216
2020-04-06,467.1580350497207
2020-04-07,434.1007331995013
2020-04-08,331.09534243880955
2020-04-09,523.3793504831383
2020-04-10,506.75394631391976
2020-04-11,426.77052029538834
2020-04-12,403.5675779801542
2020-04-13,594.901652949801
2020-04-14,518.146589745031
2020-04-15,371.38312609966016
2020-04-16,552.9986988699835
2020-04-17,505.71220150635605
2020-04-18,403.2711354498202
2020-04-19,362.00760355379094
2020-04-20,507.9450994525016
2020-04-21,422.12334692371127
2020-04-22,289.37321336434366
2020-04-23,413.3561715619938
2020-04-24,363.4465768711983
2020-04-25,279.32487051531666
2020-04-26,242.29318112318202
2020-04-27,329.53648746208887
2020-04-28,265.96765821887413
2020-04-29,177.4433392706428
2020-04-30,247.64439157488135
2020-05-01,213.0960884005225
2020-05-02,160.62756318752045
2020-05-03,137.02940191015495
2020-05-04,183.9941041534906
2020-05-05,146.7756501913574
2020-05-06,96.93980886280121
2020-05-07,134.6629317075063
2020-05-08,115.41898789078458
2020-05-09,86.81566707657343
2020-05-10,74.12398458080087
2020-05-11,100.11701993645076
2020-05-12,80.32752491013485
2020-05-13,53.409053021792275
2020-05-14,75.2709732247604
2020-05-15,65.4074831573223
2020-05-16,49.95294070819134
2020-05-17,43.45174849479306
2020-05-18,60.17252627621878
2020-05-19,49.43134685008989
2020-05-20,33.67160707595438
2020-05-21,49.07383145476804
2020-05-22,44.032517079222885
2020-05-23,34.78038905678268
2020-05-24,31.40710172278684
2020-05-25,45.41862115923261
2020-05-26,38.932803280887526
2020-05-27,27.721396520740274
2020-05-28,42.50645413192995
2020-05-29,40.142370379599505
2020-05-30,33.4617481040504
2020-05-31,31.989104896369476
2020-06-01,49.06907938924614
2020-06-02,44.757589342369656
2020-06-03,34.05127289844356
2020-06-04,55.69252109226654
2020-06-05,56.3910496252857
2020-06-06,50.59217947955303
2020-06-07,52.13953532305971
2020-06-08,86.00143434124593
2020-06-09,84.98812223197028
2020-06-10,70.41781873201066
2020-06-11,124.56394530284723
2020-06-12,137.52516688144226
2020-06-13,135.05755341906712
2020-06-14,152.50401506177658
2020-06-15,274.9945718147399
2020-06-16,299.32651077930655
2020-06-17,274.3289007329461
2020-06-18,534.6845520415613
2020-06-19,654.663093026393
2020-06-20,715.2943680045944
2020-06-21,900.1858794076555
2020-06-22,1810.4646999935633
2020-06-23,2208.3607669066832
2020-06-24,2275.0266186904014
2020-06-25,4987.80080840671
