2020-03-17,4.266780824920642
2020-03-18,4.061330073753095
2020-03-19,8.706888998360457
2020-03-20,10.014898078316216
2020-03-21,16.29219896279852
2020-03-22,25.70690386533324
2020-03-23,27.891423541140828
2020-03-24,30.147541573043785
2020-03-25,25.78462615608911
2020-03-26,45.109641471452555
2020-03-27,45.90551951821521
2020-03-28,65.50931002886774
2020-03-29,92.07997539070263
2020-03-30,90.53917732073842
2020-03-31,88.41058362667715
2020-04-01,69.40303162859102
2020-04-02,110.3092044810749
2020-04-03,103.14081270933313
2020-04-04,135.41606065294943
2020-04-05,175.85338073909134
2020-04-06,160.54342115353717
2020-04-07,145.32697690181914
2020-04-08,106.63605337808262
2020-04-09,158.34402358580445
2020-04-10,139.0137556111734
2020-04-11,171.56168429682015
2020-04-12,209.95836358092362
2020-04-13,181.11236621110123
2020-04-14,155.02028057255626
2020-04-15,107.97040263796839
2020-04-16,152.49148922478665
2020-04-17,127.8285829323087
2020-04-18,150.76374791620302
2020-04-19,176.71441815714368
2020-04-20,146.2614903377416
2020-04-21,120.4211359726246
2020-04-22,80.75498847281112
2020-04-23,110.2501725832211
2020-04-24,89.60985445749307
2020-04-25,102.60860727415168
2020-04-26,117.02709348356524
2020-04-27,94.35904272029633
2020-04-28,75.966906346892
2020-04-29,49.752227452936864
2020-04-30,66.79544893174489
2020-05-01,53.43722913545077
2020-05-02,60.41430333947656
2020-05-03,68.19614869843278
2020-05-04,54.43419348590295
2020-05-05,43.56290866675602
2020-05-06,28.275068680112323
2020-05-07,38.06197896911167
2020-05-08,30.425876635860952
2020-05-09,34.59711098325689
2020-05-10,39.37524529836645
2020-05-11,31.64635539068024
2020-05-12,25.59627818036974
2020-05-13,16.72132295845036
2020-05-14,23.046702756320332
2020-05-15,18.690643813606027
2020-05-16,21.791586888461662
2020-05-17,25.482306449555985
2020-05-18,20.990573572002685
2020-05-19,17.452518352506186
2020-05-20,11.685654778279421
2020-05-21,16.80338893463568
2020-05-22,14.038880599262736
2020-05-23,17.070341668939612
2020-05-24,20.84180273169799
2020-05-25,17.90505294739615
2020-05-26,15.539907342840742
2020-05-27,10.894825428875276
2020-05-28,16.493570695104975
2020-05-29,14.394449429386542
2020-05-30,18.427723961565256
2020-05-31,23.70028077282437
2020-06-01,21.521286695796185
2020-06-02,19.69898683985093
2020-06-03,14.732203687306153
2020-06-04,23.492485509516115
2020-06-05,21.758881003677015
2020-06-06,29.507003743572344
2020-06-07,40.27709779214791
2020-06-08,39.13344840722669
2020-06-09,38.270391622051136
2020-06-10,30.979691428633693
2020-06-11,52.459948729752035
2020-06-12,52.44899602976901
2020-06-13,76.27162833054064
2020-06-14,112.01633879061694
2020-06-15,118.05124998472182
2020-06-16,125.23506411502989
2020-06-17,110.91457496196708
2020-06-18,203.12900504542384
2020-06-19,222.34187497399287
2020-06-20,352.85040645134774
2020-06-21,567.4275774874326
2020-06-22,658.1216674245607
2020-06-23,769.142084243749
2020-06-24,754.0336184215807
2020-06-25,1525.2378955855677
