2020-03-21,1081.305182283994
2020-03-22,506.2966767677333
2020-03-23,342.8476517606633
2020-03-24,87.47611893929576
2020-03-25,150.44438898342176
2020-03-26,170.24054304762828
2020-03-27,64.50762023005656
2020-03-28,103.62952837303173
2020-03-29,55.22242032322548
2020-03-30,42.52794388393415
2020-03-31,11.746598410319248
2020-04-01,23.73996925066479
2020-04-02,30.60398686105359
2020-04-03,12.609055528190721
2020-04-04,23.378270851361115
2020-04-05,13.638015878301097
2020-04-06,11.617591263711306
2020-04-07,3.0987347117304616
2020-04-08,7.792521644786987
2020-04-09,11.368770366408201
2020-04-10,4.84378975946868
2020-04-11,10.443609169590614
2020-04-12,6.48423532778858
2020-04-13,6.000972251475838
2020-04-14,1.459008169956387
2020-04-15,4.682814077714526
2020-04-16,7.580803310893057
2020-04-17,3.3356977785240502
2020-04-18,8.046946324033836
2020-04-19,5.281633416824621
2020-04-20,5.215574072163487
2020-04-21,1.3008705083535226
2020-04-22,4.583628928297722
2020-04-23,7.820912674694437
2020-04-24,3.6461008363600405
2020-04-25,9.06902168498793
2020-04-26,6.234775569287331
2020-04-27,6.380954249999075
2020-04-28,1.8068151746590737
2020-04-29,5.97172322700075
2020-04-30,10.231833104781703
2020-05-01,5.0110571845298155
2020-05-02,12.188220301163993
2020-05-03,8.558114932251193
2020-05-04,8.799852653805463
2020-05-05,2.731575861357258
2020-05-06,8.247015869468523
2020-05-07,13.808350747684646
2020-05-08,6.8489773397425955
2020-05-09,15.992847233382797
2020-05-10,11.10825425563434
2020-05-11,11.161012428279859
2020-05-12,3.5195473817143164
2020-05-13,9.891014426010187
2020-05-14,15.898535321431385
2020-05-15,7.646546212450378
2020-05-16,17.005058820432193
2020-05-17,11.294766989376424
2020-05-18,10.790452180047303
2020-05-19,3.168590269554448
2020-05-20,8.521551420010082
2020-05-21,12.95227874230309
2020-05-22,5.717489915204191
2020-05-23,12.114107997801192
2020-05-24,7.364807449319459
2020-05-25,6.465675705000958
2020-05-26,1.447611379063603
2020-05-27,4.165200006283058
2020-05-28,5.967264882082252
2020-05-29,2.0766176857722023
2020-05-30,4.488658064399126
2020-05-31,2.1875415768961783
2020-06-01,1.580792573874612
2020-06-02,-0.23524541101822893
2020-06-03,0.45336266361435684
2020-06-04,0.7590086925604662
2020-06-05,-0.3056002068111551
2020-06-06,0.10342848861061471
2020-06-07,-0.43129451018310583
2020-06-08,-0.5928543607018284
2020-06-09,-0.8937092471195495
2020-06-10,-0.8226890019632123
2020-06-11,-0.8123150176545746
2020-06-12,-0.9354371692997215
2020-06-13,-0.9109282069803168
2020-06-14,-0.9602883416082293
2020-06-15,-0.975496587484371
2020-06-16,-0.9945067416211095
2020-06-17,-0.9921595758622755
2020-06-18,-0.9929251974279762
2020-06-19,-0.9979329077322976
2020-06-20,-0.9975866429966301
2020-06-21,-0.9990927749010087
2020-06-22,-0.9995297261390493
2020-06-23,-0.9999117543897307
2020-06-24,-0.9998949604056954
2020-06-25,-0.999921242888835
