2020-03-11,0.7725706026531167
2020-03-12,2.309134995327067
2020-03-13,5.510340340066606
2020-03-14,4.106696048086735
2020-03-15,10.985509249460579
2020-03-16,15.687315223370163
2020-03-17,19.39109140740623
2020-03-18,19.845026961255222
2020-03-19,33.055108757817656
2020-03-20,57.44771334945821
2020-03-21,39.382931428781475
2020-03-22,82.7822349257887
2020-03-23,102.48460975287351
2020-03-24,111.58470210187384
2020-03-25,100.91776594444323
2020-03-26,148.45267087432708
2020-03-27,229.27456752564163
2020-03-28,142.78409878947596
2020-03-29,269.4460466353985
2020-03-30,302.7759760906117
2020-03-31,300.43405173334867
2020-04-01,247.0342258510591
2020-04-02,332.9380422437892
2020-04-03,472.6861741933928
2020-04-04,272.0060352792673
2020-04-05,474.1440726225262
2020-04-06,494.0232082057278
2020-04-07,455.6837660254243
2020-04-08,348.25525364876836
2020-04-09,438.39990834859356
2020-04-10,583.8089743743674
2020-04-11,315.46873185924767
2020-04-12,517.2842722288099
2020-04-13,508.2095553692075
2020-04-14,442.97223270995704
2020-04-15,320.5828889632979
2020-04-16,383.08314622760435
2020-04-17,486.7078992964773
2020-04-18,250.75344216508162
2020-04-19,393.1528735600805
2020-04-20,370.0305171656589
2020-04-21,309.64435881528937
2020-04-22,215.95838968218382
2020-04-23,248.94171149547844
2020-04-24,306.7690836042469
2020-04-25,153.0271239074194
2020-04-26,233.3683609431094
2020-04-27,213.94878822397743
2020-04-28,174.78474717351725
2020-04-29,119.54211665846864
2020-04-30,135.2953955809432
2020-05-01,164.48192808196833
2020-05-02,80.73006006934435
2020-05-03,122.06134127214409
2020-05-04,110.99239245076234
2020-05-05,90.13171352295646
2020-05-06,61.50298866701581
2020-05-07,69.68199253387239
2020-05-08,85.05882646606396
2020-05-09,41.74256574351825
2020-05-10,63.90087175572128
2020-05-11,58.72835907229416
2020-05-12,48.28707323940571
2020-05-13,33.42602654132282
2020-05-14,38.68333560346666
2020-05-15,48.22781872956537
2020-05-16,24.04331274639453
2020-05-17,38.050917150190976
2020-05-18,36.00188230878432
2020-05-19,30.515872015014132
2020-05-20,21.77504788221774
2020-05-21,26.222739370094544
2020-05-22,33.84102861610015
2020-05-23,17.440492965510344
2020-05-24,28.97665909147413
2020-05-25,28.666816033167947
2020-05-26,25.43915938915941
2020-05-27,18.95852556338112
2020-05-28,24.039515991945663
2020-05-29,32.35045341192811
2020-05-30,17.56086608914897
2020-05-31,30.770590081298224
2020-06-01,32.15356820455078
2020-06-02,30.198795238128646
2020-06-03,23.75190882692778
2020-06-04,31.902297895855888
2020-06-05,45.26540365527806
2020-06-06,26.37432297178418
2020-06-07,48.912682473101825
2020-06-08,54.596720801731244
2020-06-09,54.965639549495734
2020-06-10,46.3759447854477
2020-06-11,66.71091782045029
2020-06-12,101.5710217803384
2020-06-13,64.5506025408086
2020-06-14,128.39656461905253
2020-06-15,155.40803730533585
2020-06-16,170.25844337467063
2020-06-17,156.64390822260583
2020-06-18,245.32190475240628
2020-06-19,408.2686037707117
2020-06-20,286.24751736280126
2020-06-21,623.1645410068733
2020-06-22,831.3984641412657
2020-06-23,1006.8992187064886
2020-06-24,1025.744405332571
2020-06-25,1781.6085424599569
