2020-03-18,4.35586838488312
2020-03-19,6.235385446322595
2020-03-20,6.491320127790949
2020-03-21,9.437022836877585
2020-03-22,12.164815859344221
2020-03-23,11.968649088443074
2020-03-24,12.62546005189135
2020-03-25,20.320434495299683
2020-03-26,26.203142497719355
2020-03-27,25.70664223441153
2020-03-28,34.1944328180694
2020-03-29,41.01541152466095
2020-03-30,38.19611869276907
2020-03-31,38.022760778473234
2020-04-01,57.156058248941974
2020-04-02,69.36313797855627
2020-04-03,64.64055809892128
2020-04-04,81.15079343990139
2020-04-05,92.2226997494736
2020-04-06,81.74635663423138
2020-04-07,77.46207296751503
2020-04-08,110.79556071152241
2020-04-09,128.05101485296856
2020-04-10,113.96271487965443
2020-04-11,136.5912460897069
2020-04-12,148.50227018259312
2020-04-13,126.22862633765925
2020-04-14,114.81833596045145
2020-04-15,157.77469193192144
2020-04-16,175.39049368359582
2020-04-17,150.26116748087048
2020-04-18,173.66921032845448
2020-04-19,182.36929225054902
2020-04-20,149.9783722231499
2020-04-21,132.15404614306559
2020-04-22,176.01761892378929
2020-04-23,190.04397832513033
2020-04-24,158.12033446174897
2020-04-25,177.93447944921147
2020-04-26,182.16997303332508
2020-04-27,146.24893811780848
2020-04-28,125.95485076562812
2020-04-29,164.00332133109086
2020-04-30,173.54067081836538
2020-05-01,141.4665587965985
2020-05-02,156.37081424260083
2020-05-03,157.4244875357972
2020-05-04,124.38367993788593
2020-05-05,105.54451620036895
2020-05-06,135.4491294399227
2020-05-07,141.5924767987992
2020-05-08,114.0569099927652
2020-05-09,124.82167008062832
2020-05-10,124.5254198514081
2020-05-11,97.55380465548406
2020-05-12,82.16317230342712
2020-05-13,104.77488230200917
2020-05-14,109.0178820424899
2020-05-15,87.54399430091375
2020-05-16,95.59768004773854
2020-05-17,95.24512608661202
2020-05-18,74.55030082542437
2020-05-19,62.81158317103589
2020-05-20,80.31555349008518
2020-05-21,83.86678744554966
2020-05-22,67.84317428192296
2020-05-23,74.59387934330736
2020-05-24,74.91303210104039
2020-05-25,59.14737114715464
2020-05-26,50.3540960141386
2020-05-27,65.34818547893995
2020-05-28,69.22893951089638
2020-05-29,57.17143035416668
2020-05-30,64.0481721411653
2020-05-31,65.64124706005141
2020-06-01,52.96428758795051
2020-06-02,46.17484907566188
2020-06-03,61.70756557475535
2020-06-04,67.18563465377477
2020-06-05,57.28150196274226
2020-06-06,66.17234177772643
2020-06-07,70.03723474433409
2020-06-08,58.46540544742754
2020-06-09,52.81305593717082
2020-06-10,73.32449591838643
2020-06-11,82.85614855455051
2020-06-12,73.47727942315419
2020-06-13,88.30040382312102
2020-06-14,97.37299734666307
2020-06-15,84.88855449529734
2020-06-16,80.16943275308556
2020-06-17,116.37387902794413
2020-06-18,137.6225886463843
2020-06-19,127.98320762223409
2020-06-20,161.31990197454888
2020-06-21,186.91855521938837
2020-06-22,171.65214894141604
2020-06-23,170.92572041501697
2020-06-24,261.48684625287484
2020-06-25,326.4763114211314
