2020-03-31,1.4558326966783608
2020-04-01,1.7786227703339357
2020-04-02,1.6590893571041607
2020-04-03,2.09871193710603
2020-04-04,3.0227888075138365
2020-04-05,2.085199183857283
2020-04-06,2.4219142537514706
2020-04-07,3.301622452313695
2020-04-08,3.687150523903939
2020-04-09,3.3302084366111107
2020-04-10,3.8439175157968712
2020-04-11,5.100352979695363
2020-04-12,3.550089126654295
2020-04-13,3.919739365005661
2020-04-14,4.967820392921945
2020-04-15,5.378868342720246
2020-04-16,4.78835675082072
2020-04-17,5.361716598783902
2020-04-18,6.88897331938749
2020-04-19,4.798123633642771
2020-04-20,5.180860300672648
2020-04-21,6.356103743587838
2020-04-22,6.766009523275464
2020-04-23,5.959543773378102
2020-04-24,6.576404792696623
2020-04-25,8.284004686872631
2020-04-26,5.7418820460057365
2020-04-27,6.100104148111046
2020-04-28,7.347999578790876
2020-04-29,7.706339046273083
2020-04-30,6.705701440904186
2020-05-01,7.32327873502892
2020-05-02,9.081009081484886
2020-05-03,6.236208649361629
2020-05-04,6.5339368616058096
2020-05-05,7.788419730076022
2020-05-06,8.062124419071067
2020-05-07,6.933591440737804
2020-05-08,7.513626904808172
2020-05-09,9.217324470530809
2020-05-10,6.272529399060195
2020-05-11,6.514636675692325
2020-05-12,7.741081206230598
2020-05-13,7.9544908826133245
2020-05-14,6.797238666863362
2020-05-15,7.330205153181971
2020-05-16,8.9619867164944
2020-05-17,6.073150857627019
2020-05-18,6.297860444181614
2020-05-19,7.504415741283417
2020-05-20,7.709918445618868
2020-05-21,6.590198424254913
2020-05-22,7.068716787022682
2020-05-23,8.656938655333201
2020-05-24,5.864489219766
2020-05-25,6.092066864667357
2020-05-26,7.26496711585218
2020-05-27,7.470421974341365
2020-05-28,6.38366870927321
2020-05-29,6.730456287335432
2020-05-30,8.213863630404203
2020-05-31,5.512970994125203
2020-06-01,5.680513598079439
2020-06-02,6.655366939851107
2020-06-03,6.765491470916462
2020-06-04,5.6898846662050655
2020-06-05,5.843972666613802
2020-06-06,7.037310303251617
2020-06-07,4.5935455033398584
2020-06-08,4.646010907662272
2020-06-09,5.31776907373531
2020-06-10,5.311917518259294
2020-06-11,4.355338130709474
2020-06-12,4.39571916487934
2020-06-13,5.241379033602514
2020-06-14,3.2792010707306005
2020-06-15,3.2560460543851395
2020-06-16,3.676394402497089
2020-06-17,3.6082574012746402
2020-06-18,2.8567109966159303
2020-06-19,2.8392605876848243
2020-06-20,3.3804583223665636
2020-06-21,1.9625382326765863
2020-06-22,1.9066085248054003
2020-06-23,2.1445713595076312
2020-06-24,2.0578710858638978
2020-06-25,1.525317466304264
