2020-03-28,1.2087923031423449
2020-03-29,1.2653988477665297
2020-03-30,2.716800001181013
2020-03-31,3.4016081847305317
2020-04-01,4.091422399637265
2020-04-02,4.25292644393367
2020-04-03,5.512577208215835
2020-04-04,5.669137200640567
2020-04-05,5.523549402428459
2020-04-06,9.217854901290341
2020-04-07,10.563250315545247
2020-04-08,11.794179309614524
2020-04-09,11.63880842167374
2020-04-10,14.018133251260462
2020-04-11,13.754270010827186
2020-04-12,12.859379501489755
2020-04-13,19.866906421900474
2020-04-14,21.72184118719879
2020-04-15,23.21408325218096
2020-04-16,22.061124695540116
2020-04-17,25.44452747703813
2020-04-18,24.096308204141618
2020-04-19,21.794753656822337
2020-04-20,32.21811148838523
2020-04-21,34.043937194137726
2020-04-22,35.21734895514637
2020-04-23,32.48382882806365
2020-04-24,36.309823336452276
2020-04-25,33.43949088267218
2020-04-26,29.455661601556304
2020-04-27,42.25348200690477
2020-04-28,43.51422134287268
2020-04-29,43.92303049402052
2020-04-30,39.595767066985644
2020-05-01,43.257699076056326
2020-05-02,39.010051586931695
2020-05-03,33.68597657082386
2020-05-04,47.34006300813035
2020-05-05,47.86657680536912
2020-05-06,47.48818526932356
2020-05-07,42.12490332529192
2020-05-08,45.317324214251634
2020-05-09,40.29122231785314
2020-05-10,34.334854019375534
2020-05-11,47.65686056719178
2020-05-12,47.647780997779535
2020-05-13,46.789011230762846
2020-05-14,41.119964344501554
2020-05-15,43.87431351455061
2020-05-16,38.722204257545364
2020-05-17,32.78523136542358
2020-05-18,45.28522982033869
2020-05-19,45.085347863212874
2020-05-20,44.129042945291424
2020-05-21,38.68908319938267
2020-05-22,41.23404061030886
2020-05-23,36.37719002985566
2020-05-24,30.815257912536
2020-05-25,42.66293923993762
2020-05-26,42.5935417892488
2020-05-27,41.8480340183163
2020-05-28,36.860651669578544
2020-05-29,39.51805988908828
2020-05-30,35.09843699229392
2020-05-31,29.962761534084386
2020-06-01,41.86140935754061
2020-06-02,42.20675242299731
2020-06-03,41.92033556884383
2020-06-04,37.36628800166398
2020-06-05,40.578285625539046
2020-06-06,36.54821730880047
2020-06-07,31.67761491837137
2020-06-08,44.94239142308314
2020-06-09,46.08277070261315
2020-06-10,46.59523587977487
2020-06-11,42.33780328752062
2020-06-12,46.88805255498456
2020-06-13,43.13876286779816
2020-06-14,38.24444306176759
2020-06-15,55.42416652240715
2020-06-16,58.19214143886314
2020-06-17,60.3116153211083
2020-06-18,56.25984302738527
2020-06-19,63.959275026245635
2020-06-20,60.53066849496234
2020-06-21,55.27738129347985
2020-06-22,82.31665893736906
2020-06-23,89.08831797700539
2020-06-24,95.27458760654845
2020-06-25,91.85606896526575
