2020-03-27,4.908469356349942
2020-03-28,4.41676113260737
2020-03-29,5.01086554924346
2020-03-30,5.8589529675999
2020-03-31,6.6682126809717674
2020-04-01,9.650387949597567
2020-04-02,8.210983693031094
2020-04-03,11.099904293730463
2020-04-04,9.863597010189476
2020-04-05,10.806554624157382
2020-04-06,12.195364352701052
2020-04-07,13.449748763766316
2020-04-08,18.65890612575063
2020-04-09,15.65531686770413
2020-04-10,20.434185072085885
2020-04-11,17.853936193351856
2020-04-12,19.076134747215306
2020-04-13,20.985281607612386
2020-04-14,22.591190502870997
2020-04-15,30.45234390120686
2020-04-16,25.114148031779667
2020-04-17,31.937029118345954
2020-04-18,27.396130009707537
2020-04-19,28.637535715513767
2020-04-20,30.814424885283128
2020-04-21,32.465486836721894
2020-04-22,42.74019762783851
2020-04-23,34.60485428518049
2020-04-24,43.029990388842236
2020-04-25,36.220253670852394
2020-04-26,37.09284934435759
2020-04-27,39.09884205741448
2020-04-28,40.36532854659793
2020-04-29,52.024531247552
2020-04-30,41.33380118889369
2020-05-01,50.34921279759719
2020-05-02,41.57913794119703
2020-05-03,41.74826778377882
2020-05-04,43.14582223767022
2020-05-05,43.67886821066748
2020-05-06,55.19214616851707
2020-05-07,43.01942184744632
2020-05-08,51.39312889491889
2020-05-09,41.63301787157897
2020-05-10,41.005058108236724
2020-05-11,41.572752077445365
2020-05-12,41.289107114703285
2020-05-13,51.204915727654054
2020-05-14,39.14345341397944
2020-05-15,45.9034230197156
2020-05-16,36.468066043866926
2020-05-17,35.243236914535
2020-05-18,35.065544314184024
2020-05-19,34.17627504947067
2020-05-20,41.64012697870218
2020-05-21,31.19828710169218
2020-05-22,35.945258885164996
2020-05-23,27.985231948780388
2020-05-24,26.537784605274783
2020-05-25,25.91573349905107
2020-05-26,24.786979484088647
2020-05-27,29.706562654339447
2020-05-28,21.778900661693008
2020-05-29,24.678590066609274
2020-05-30,18.793696109045566
2020-05-31,17.47744698997098
2020-06-01,16.746275693314995
2020-06-02,15.707624558432137
2020-06-03,18.55166982805556
2020-06-04,13.254402579437242
2020-06-05,14.793421722496165
2020-06-06,10.96591586190484
2020-06-07,9.979945641863981
2020-06-08,9.366444283373923
2020-06-09,8.594599697260675
2020-06-10,10.038517634757266
2020-06-11,6.9125389372178025
2020-06-12,7.620018564002079
2020-06-13,5.421969411042067
2020-06-14,4.794793801707419
2020-06-15,4.3803225669793795
2020-06-16,3.897463917957732
2020-06-17,4.541740941497206
2020-06-18,2.907217556395077
2020-06-19,3.1869848934312355
2020-06-20,2.0685137581639736
2020-06-21,1.723890647918365
2020-06-22,1.4881526719007239
2020-06-23,1.2283436922622601
2020-06-24,1.4809874103474412
2020-06-25,0.7212285210823495
