2020-03-21,2788.4387556375978
2020-03-22,1241.1098903519792
2020-03-23,803.884993738255
2020-03-24,198.20333573462625
2020-03-25,328.8528042826256
2020-03-26,361.73803612554246
2020-03-27,136.56138126619447
2020-03-28,203.14301332332812
2020-03-29,107.76066196239088
2020-03-30,82.68198740680988
2020-03-31,23.398577947744098
2020-04-01,46.21620451130727
2020-04-02,59.20217077807286
2020-04-03,25.645845268453357
2020-04-04,45.607169701591374
2020-04-05,26.99712268567832
2020-04-06,23.13075846191167
2020-04-07,6.834174106841523
2020-04-08,15.788676005396187
2020-04-09,22.58559244604341
2020-04-10,10.4495571466711
2020-04-11,21.246813212942246
2020-04-12,13.468833188784293
2020-04-13,12.458392469020763
2020-04-14,3.7011389331918236
2020-04-15,9.80884774526452
2020-04-16,15.247981425269504
2020-04-17,7.355293345032809
2020-04-18,16.339377780446398
2020-04-19,10.935797831478743
2020-04-20,10.724350025912631
2020-04-21,3.315257896175364
2020-04-22,9.430740010000168
2020-04-23,15.44638570777623
2020-04-24,7.75120231846865
2020-04-25,17.840319023228194
2020-04-26,12.472661200896352
2020-04-27,12.71192800388473
2020-04-28,4.2143457731283025
2020-04-29,11.982802869868506
2020-04-30,20.01607539739713
2020-05-01,10.32217733158713
2020-05-02,23.589128797783562
2020-05-03,16.855450841072155
2020-05-04,17.379518270216934
2020-05-05,6.038819108074366
2020-05-06,16.57035226965469
2020-05-07,27.381685789083917
2020-05-08,14.12571020445678
2020-05-09,31.17641241816282
2020-05-10,22.03018802310201
2020-05-11,22.249458741987514
2020-05-12,7.688199332973909
2020-05-13,20.05495940266385
2020-05-14,31.85139795469054
2020-05-15,15.940911472794209
2020-05-16,33.333241439993316
2020-05-17,22.475956942210527
2020-05-18,21.535846224085127
2020-05-19,6.972301750699049
2020-05-20,17.21121424380884
2020-05-21,25.6744194873892
2020-05-22,12.152506909987261
2020-05-23,23.98095486359773
2020-05-24,14.964225954491328
2020-05-25,13.290233735894555
2020-05-26,3.705505620612657
2020-05-27,8.9919314860841
2020-05-28,12.59385318625474
2020-05-29,5.4606801009789185
2020-05-30,10.626598536836433
2020-05-31,5.94261131075438
2020-06-01,4.8106356349972454
2020-06-02,0.7901517995308824
2020-06-03,2.5585412272866757
2020-06-04,3.533515221811972
2020-06-05,1.0628196118174102
2020-06-06,2.5478141982842857
2020-06-07,0.9763802901823655
2020-06-08,0.5403750390587401
2020-06-09,-0.5590385802518967
2020-06-10,-0.18753849683120427
2020-06-11,-0.043280476362379305
2020-06-12,-0.5985447329873719
2020-06-13,-0.3573658866089283
2020-06-14,-0.6727760845675002
2020-06-15,-0.7675773633732262
2020-06-16,-0.9395460754045735
2020-06-17,-0.8991001718564824
2020-06-18,-0.8926922229718763
2020-06-19,-0.9596140408280794
2020-06-20,-0.9415310259366039
2020-06-21,-0.9733692816189055
2020-06-22,-0.9831275516079914
2020-06-23,-0.99609628961446
2020-06-24,-0.9942204407824985
2020-06-25,-0.9945626058583358
