2020-04-05,0.7597485755341185
2020-04-06,0.6208892304077875
2020-04-07,0.28445822134695
2020-04-08,0.3737793909137288
2020-04-09,0.7795782596629808
2020-04-10,0.9207626226616696
2020-04-11,0.8093595500342285
2020-04-12,0.8071568683563783
2020-04-13,0.6392184854775904
2020-04-14,0.2793741919370256
2020-04-15,0.3478416407119993
2020-04-16,0.7201185063042033
2020-04-17,0.8363118874859228
2020-04-18,0.7050422431999421
2020-04-19,0.6936539620716795
2020-04-20,0.5136388025000336
2020-04-21,0.1654363273097672
2020-04-22,0.21301605471888818
2020-04-23,0.5318927137641694
2020-04-24,0.619313768047884
2020-04-25,0.492384739954985
2020-04-26,0.4784692550113383
2020-04-27,0.3155877861925611
2020-04-28,0.010779789399576245
2020-04-29,0.05215410496282047
2020-04-30,0.3318891910791817
2020-05-01,0.40986048558088783
2020-05-02,0.3071369465256275
2020-05-03,0.30436819123786507
2020-05-04,0.17257277628299006
2020-05-05,-0.08790229455562393
2020-05-06,-0.03678833961164685
2020-05-07,0.2394017924203753
2020-05-08,0.3316094023445504
2020-05-09,0.25871668844603923
2020-05-10,0.2792442052948225
2020-05-11,0.1769934719818944
2020-05-12,-0.06156934825103655
2020-05-13,0.01719934728913608
2020-05-14,0.34516910531035294
2020-05-15,0.4860288777286603
2020-05-16,0.4474422242320033
2020-05-17,0.5140821969326153
2020-05-18,0.4401376969531332
2020-05-19,0.18843013806114195
2020-05-20,0.33485574284261244
2020-05-21,0.8314334927550817
2020-05-22,1.1098383760341584
2020-05-23,1.1401275171902343
2020-05-24,1.333713286431204
2020-05-25,1.320486728963961
2020-05-26,1.00544073928776
2020-05-27,1.3636878816747302
2020-05-28,2.410415224995815
2020-05-29,3.1848245955030574
2020-05-30,3.4966419943175575
2020-05-31,4.229984179805235
2020-06-01,4.543879503177866
2020-06-02,4.124374706160671
2020-06-03,5.481223885064841
2020-06-04,9.068014967558334
2020-06-05,12.449227747673307
2020-06-06,14.664411858680545
2020-06-07,18.919405806470067
2020-06-08,21.9849162691488
2020-06-09,22.181127600971504
2020-06-10,31.060050131091593
2020-06-11,53.57124600195771
2020-06-12,79.03350287853688
2020-06-13,101.54917312164592
2020-06-14,143.18816874768643
2020-06-15,182.62177207928286
2020-06-16,203.79245561214142
2020-06-17,312.8430881423653
2020-06-18,592.1364847454548
2020-06-19,965.6234680166539
2020-06-20,1379.918001412788
2020-06-21,2171.5267989254758
2020-06-22,3095.40025153702
2020-06-23,3872.0417364046325
2020-06-24,6669.611916003633
2020-06-25,14197.217306474793
