2020-03-25,6.85259685797654
2020-03-26,5.625697943818382
2020-03-27,5.041326848928244
2020-03-28,4.774003858733392
2020-03-29,6.113176950837445
2020-03-30,3.54087667785139
2020-03-31,4.2366194415902205
2020-04-01,3.0778184257135353
2020-04-02,2.5457022679854915
2020-04-03,2.3431156493324856
2020-04-04,2.2848644050701914
2020-04-05,3.1545813605818838
2020-04-06,1.7191644926511702
2020-04-07,2.2107671786842573
2020-04-08,1.5732259733571117
2020-04-09,1.2832068320969654
2020-04-10,1.1977720045428022
2020-04-11,1.1993284984147046
2020-04-12,1.8308849668885325
2020-04-13,0.8844137648268411
2020-04-14,1.2618212785203902
2020-04-15,0.8478155650800818
2020-04-16,0.6641161466025878
2020-04-17,0.6239480381047529
2020-04-18,0.6481956681748131
2020-04-19,1.1512161154894383
2020-04-20,0.4518007394910799
2020-04-21,0.766418642534832
2020-04-22,0.4634658682483297
2020-04-23,0.3353925131189692
2020-04-24,0.3176122835323907
2020-04-25,0.35414803793572225
2020-04-26,0.7894990504739208
2020-04-27,0.22260059947638378
2020-04-28,0.5056714605530144
2020-04-29,0.26085260286901035
2020-04-30,0.16416127170983152
2020-05-01,0.15933390820155147
2020-05-02,0.20452680460635375
2020-05-03,0.6086565654651748
2020-05-04,0.11026485192537172
2020-05-05,0.3806620207821154
2020-05-06,0.16461154861556393
2020-05-07,0.08505686247382238
2020-05-08,0.08830415573717043
2020-05-09,0.13954539542117517
2020-05-10,0.5327815058150873
2020-05-11,0.06478597273242626
2020-05-12,0.33183648342167604
2020-05-13,0.12739971799368122
2020-05-14,0.055482210875494875
2020-05-15,0.0638851909408602
2020-05-16,0.11813776677270438
2020-05-17,0.5086365732196998
2020-05-18,0.050603377828241536
2020-05-19,0.31656607272276793
2020-05-20,0.11522901523804241
2020-05-21,0.04518984750649979
2020-05-22,0.05834646123276155
2020-05-23,0.11340168998946631
2020-05-24,0.5033460852990552
2020-05-25,0.04752535870502972
2020-05-26,0.3133972788800985
2020-05-27,0.11493412846094131
2020-05-28,0.04586083048238798
2020-05-29,0.06820991695315382
2020-05-30,0.12682792803495468
2020-05-31,0.5264020380178043
2020-06-01,0.06764551665756469
2020-06-02,0.34451736601295124
2020-06-03,0.15215677053310483
2020-06-04,0.08640838786418903
2020-06-05,0.1208905169466492
2020-06-06,0.18956812812902624
2020-06-07,0.6213608936399755
2020-06-08,0.14110426105943374
2020-06-09,0.44583622511672316
2020-06-10,0.2507051320819442
2020-06-11,0.18549741628032201
2020-06-12,0.22938673348783456
2020-06-13,0.31097789685701205
2020-06-14,0.7949538328164236
2020-06-15,0.26867161966592223
2020-06-16,0.6138936770953738
2020-06-17,0.40370744736260233
2020-06-18,0.334752485855359
2020-06-19,0.3872263263814657
2020-06-20,0.48344120388305334
2020-06-21,1.0363408980968067
2020-06-22,0.4427018791890711
2020-06-23,0.8392567991374076
2020-06-24,0.604357004130553
2020-06-25,0.5280219540928404
