2020-06-04,9.999999999999996
2020-06-05,10.526002451315302
2020-06-06,11.084438558629099
2020-06-07,11.677618364496658
2020-06-08,12.308036204221992
2020-06-09,12.978386831777744
2020-06-10,13.691583072581995
2020-06-11,14.450775158036185
2020-06-12,15.259371913422545
2020-06-13,16.121063989454814
2020-06-14,17.03984934838202
2020-06-15,18.02006123888175
2020-06-16,19.06639891966182
2020-06-17,20.183961420608064
2020-06-18,21.37828466252057
2020-06-19,22.65538229247195
2020-06-20,24.021790632213122
2020-06-21,25.48461818191762
2020-06-22,27.051600172303345
2020-06-23,28.73115871450789
2020-06-24,30.53246916059819
2020-06-25,32.46553335867987
