2020-03-25,0.6810807630203115
2020-03-26,0.3578807747592525
2020-03-27,0.40139218231010854
2020-03-28,0.27747657593839814
2020-03-29,0.4349477953975165
2020-03-30,0.22266310525420185
2020-03-31,0.28383105016967725
2020-04-01,0.36847961032487864
2020-04-02,0.11489876765513851
2020-04-03,0.1581403661596288
2020-04-04,0.06492464812025034
2020-04-05,0.20676702635512
2020-04-06,0.03745527492218814
2020-04-07,0.09923342568990279
2020-04-08,0.17898166152286743
2020-04-09,-0.030244870141562075
2020-04-10,0.01634456347462665
2020-04-11,-0.056561900296218326
2020-04-12,0.07910203094854151
2020-04-13,-0.06381143775189047
2020-04-14,0.0007627847727120773
2020-04-15,0.08099148326415118
2020-04-16,-0.10321163972366842
2020-04-17,-0.05202525679379377
2020-04-18,-0.11304787502459368
2020-04-19,0.02212433248227552
2020-04-20,-0.10694727509679791
2020-04-21,-0.038983045791665116
2020-04-22,0.04425999942411729
2020-04-23,-0.12858772438042188
2020-04-24,-0.07300461100350075
2020-04-25,-0.12820344241481219
2020-04-26,0.00939405872728849
2020-04-27,-0.11429779324910139
2020-04-28,-0.04322020575490837
2020-04-29,0.04381634714138749
2020-04-30,-0.12634454157045183
2020-05-01,-0.06721039206775903
2020-05-02,-0.12063312818064165
2020-05-03,0.020272570238168974
2020-05-04,-0.10317824934166941
2020-05-05,-0.029788325818154937
2020-05-06,0.06067007139703606
2020-05-07,-0.1115470231388348
2020-05-08,-0.05032661842177888
2020-05-09,-0.10439266860428165
2020-05-10,0.03927112470314498
2020-05-11,-0.08652392858801916
2020-05-12,-0.012009210209797838
2020-05-13,0.08043800095331344
2020-05-14,-0.09570066970637392
2020-05-15,-0.03467350249861545
2020-05-16,-0.09078976904794
2020-05-17,0.05349750482528037
2020-05-18,-0.07558593183274942
2020-05-19,-0.0020969420942295036
2020-05-20,0.08923902455960109
2020-05-21,-0.09064592883823464
2020-05-22,-0.03377406355197099
2020-05-23,-0.0931184780069979
2020-05-24,0.04672831326876392
2020-05-25,-0.08547465817065836
2020-05-26,-0.0174801010530361
2020-05-27,0.06601471734672137
2020-05-28,-0.11531291295700752
2020-05-29,-0.06930879097681131
2020-05-30,-0.13322699964268636
2020-05-31,-0.008032809665825869
2020-06-01,-0.14130566168967884
2020-06-02,-0.0866618471419709
2020-06-03,-0.02166189477354019
2020-06-04,-0.19726507651206227
2020-06-05,-0.16735968848050542
2020-06-06,-0.23437792133676172
2020-06-07,-0.13538393475719535
2020-06-08,-0.26182062199517264
2020-06-09,-0.22598113026069866
2020-06-10,-0.18429178634672472
2020-06-11,-0.3405814594645785
2020-06-12,-0.32641108078726966
2020-06-13,-0.3902564282859403
2020-06-14,-0.32237841822169544
2020-06-15,-0.4308919916502423
2020-06-16,-0.41319820027530174
2020-06-17,-0.3925969348768542
2020-06-18,-0.5174524735420745
2020-06-19,-0.5156198280440172
2020-06-20,-0.5694555847511265
2020-06-21,-0.5303607826905989
2020-06-22,-0.6130058021886249
2020-06-23,-0.6086555652299008
2020-06-24,-0.6030439609145863
2020-06-25,-0.6909423801576355
