2020-04-13,1.1608034623733303
2020-04-14,1.715419128864466
2020-04-15,1.6913807852709124
2020-04-16,1.2789498520443003
2020-04-17,0.9609346538387926
2020-04-18,1.0942682678791384
2020-04-19,0.48054965676070127
2020-04-20,0.7585632722913853
2020-04-21,1.2504240125887627
2020-04-22,1.2659795530959248
2020-04-23,0.9448482516093106
2020-04-24,0.7025196834638339
2020-04-25,0.8352559362480949
2020-04-26,0.3075231554775024
2020-04-27,0.5811789642818306
2020-04-28,1.0301347280144668
2020-04-29,1.051701133740262
2020-04-30,0.7686118514818456
2020-05-01,0.5523066090373114
2020-05-02,0.681830356020835
2020-05-03,0.20549507495424812
2020-05-04,0.4712739161854458
2020-05-05,0.9034865763370326
2020-05-06,0.9414529374621523
2020-05-07,0.6915644192173405
2020-05-08,0.4942309074006235
2020-05-09,0.6381244568232478
2020-05-10,0.18932636784901713
2020-05-11,0.4667044486894185
2020-05-12,0.9264478195667345
2020-05-13,0.9960165699677215
2020-05-14,0.767252084271854
2020-05-15,0.580410110356933
2020-05-16,0.7600007892377743
2020-05-17,0.2979226966720627
2020-05-18,0.6186249401288226
2020-05-19,1.1611757181852367
2020-05-20,1.2750192704971872
2020-05-21,1.045250538930964
2020-05-22,0.8618437106954691
2020-05-23,1.1060082555105062
2020-05-24,0.5774435557120983
2020-05-25,0.9950864632405048
2020-05-26,1.7088224379663304
2020-05-27,1.9005057945499235
2020-05-28,1.6539184523851165
2020-05-29,1.4975267569259882
2020-05-30,1.8935611282395928
2020-05-31,1.2254591790597487
2020-06-01,1.9159349389368696
2020-06-02,3.0902826715207974
2020-06-03,3.539424239102308
2020-06-04,3.319312014704673
2020-06-05,3.2991787648342417
2020-06-06,4.219244380771114
2020-06-07,3.21642190062519
2020-06-08,4.866657732462825
2020-06-09,7.660728451897407
2020-06-10,9.129790944958284
2020-06-11,9.17011095688415
2020-06-12,9.688423161648695
2020-06-13,12.719667800469187
2020-06-14,10.72894341647194
2020-06-15,16.353798535688334
2020-06-16,26.1344300424282
2020-06-17,32.651031799003746
2020-06-18,34.861556057310736
2020-06-19,38.97624526206562
2020-06-20,53.59858238536425
2020-06-21,48.71998421288018
2020-06-22,77.59607821652354
2020-06-23,130.15784709877474
2020-06-24,172.80795466831464
2020-06-25,197.16652568796894
