2020-03-24,1.190443199124994
2020-03-25,1.506568107389234
2020-03-26,1.5524078096680216
2020-03-27,2.0240545581245253
2020-03-28,0.39771259627524325
2020-03-29,0.20661973126510214
2020-03-30,2.401951460350858
2020-03-31,2.90913820676711
2020-04-01,3.2885709828208594
2020-04-02,3.1923413517365136
2020-04-03,3.7748429097812215
2020-04-04,1.1244164405780044
2020-04-05,0.7678032221788167
2020-04-06,3.810860342131022
2020-04-07,4.343135840406725
2020-04-08,4.673326287457416
2020-04-09,4.375033547089289
2020-04-10,4.941176146146898
2020-04-11,1.5688054123050885
2020-04-12,1.0801425762773995
2020-04-13,4.516186928653356
2020-04-14,4.978041130284997
2020-04-15,5.202065062181941
2020-04-16,4.7491683126049775
2020-04-17,5.226026654132654
2020-04-18,1.6410332703819734
2020-04-19,1.1010157138284593
2020-04-20,4.4809787688952225
2020-04-21,4.851273606690078
2020-04-22,4.988107700530459
2020-04-23,4.48288959170989
2020-04-24,4.872946712455983
2020-04-25,1.4674535128892296
2020-04-26,0.9468112389741041
2020-04-27,4.04384249256174
2020-04-28,4.354908688166221
2020-04-29,4.457314069007097
2020-04-30,3.9828285355895465
2020-05-01,4.329531266863286
2020-05-02,1.2389163102062226
2020-05-03,0.7687158485918419
2020-05-04,3.594417900029688
2020-05-05,3.897170451649975
2020-05-06,4.01748040897247
2020-05-07,3.611961588588323
2020-05-08,3.972687521055616
2020-05-09,1.1087342233635127
2020-05-10,0.6838883792290882
2020-05-11,3.427375820745839
2020-05-12,3.783119046137763
2020-05-13,3.9738323893057137
2020-05-14,3.64643694779444
2020-05-15,4.098516825930143
2020-05-16,1.2033438091701942
2020-05-17,0.7954399061460848
2020-05-18,3.8238137208894374
2020-05-19,4.3325054774790575
2020-05-20,4.68167858361177
2020-05-21,4.445783531025956
2020-05-22,5.139435036589752
2020-05-23,1.72960912514076
2020-05-24,1.2914591564916336
2020-05-25,5.351031189997593
2020-05-26,6.252486221224804
2020-05-27,6.9932530839295595
2020-05-28,6.9357502471011045
2020-05-29,8.279533741693903
2020-05-30,3.2850683446288365
2020-05-31,2.741264147676618
2020-06-01,9.799132547266419
2020-06-02,11.86054365851519
2020-06-03,13.801754068090576
2020-06-04,14.366828023994994
2020-06-05,17.815615485267276
2020-06-06,8.110358693988397
2020-06-07,7.351624500687803
2020-06-08,24.34578452185856
2020-06-09,30.77824352635429
2020-06-10,37.55909692196798
2020-06-11,41.26009068740153
2020-06-12,53.699903716856234
2020-06-13,27.03592973186315
2020-06-14,26.242766926261552
2020-06-15,86.75587021715404
2020-06-16,115.94453362362734
2020-06-17,150.02397777306803
2020-06-18,175.4037869272605
2020-06-19,242.6755105322566
2020-06-20,132.46812022644556
2020-06-21,137.78434150614498
2020-06-22,478.0507447386637
2020-06-23,684.0003159714175
2020-06-24,949.4990090489481
2020-06-25,1193.5325835807405
