2020-04-16,1.7278114326362028
2020-04-17,0.9998718813767047
2020-04-18,0.8157146872099157
2020-04-19,0.9362356587880867
2020-04-20,1.2879987024382893
2020-04-21,0.6533634097203174
2020-04-22,1.1706472096241005
2020-04-23,0.9758852585068534
2020-04-24,0.5041832403523794
2020-04-25,0.4019160775597268
2020-04-26,0.530079706675852
2020-04-27,0.8454389673779195
2020-04-28,0.35785438914627243
2020-04-29,0.8115195000850399
2020-04-30,0.6869255263136418
2020-05-01,0.29838425369109123
2020-05-02,0.22208543076479725
2020-05-03,0.3465921263982785
2020-05-04,0.639476212234037
2020-05-05,0.217714428808087
2020-05-06,0.6401129113508608
2020-05-07,0.5429787982839267
2020-05-08,0.1939978931517694
2020-05-09,0.13343986195263935
2020-05-10,0.2598393888879973
2020-05-11,0.5474124047543212
2020-05-12,0.15943243748428104
2020-05-13,0.574969430013599
2020-05-14,0.4888237222979326
2020-05-15,0.15701068796594675
2020-05-16,0.10592919939719114
2020-05-17,0.23671835735094526
2020-05-18,0.5266601901498682
2020-05-19,0.14829608881084222
2020-05-20,0.5638611682850596
2020-05-21,0.47590277567416406
2020-05-22,0.14939256044841498
2020-05-23,0.0990340358563
2020-05-24,0.22796747665400363
2020-05-25,0.512928392854114
2020-05-26,0.13469713466125643
2020-05-27,0.5397139202280055
2020-05-28,0.44789711918130526
2020-05-29,0.1356111860286744
2020-05-30,0.0851088750503124
2020-05-31,0.2126992326627366
2020-06-01,0.4964660891112347
2020-06-02,0.12599170082251043
2020-06-03,0.5357746560880252
2020-06-04,0.46677617494087476
2020-06-05,0.17301515307247306
2020-06-06,0.13364104551125422
2020-06-07,0.28291354536865176
2020-06-08,0.6044141808585595
2020-06-09,0.22405910370569626
2020-06-10,0.6931406813985914
2020-06-11,0.6488480569900252
2020-06-12,0.33504980311661026
2020-06-13,0.3066778002288979
2020-06-14,0.4974274033969459
2020-06-15,0.8961505695493246
2020-06-16,0.4646147072945477
2020-06-17,1.050898209571038
2020-06-18,1.0257966465022719
2020-06-19,0.6575303085454176
2020-06-20,0.6417946289068683
2020-06-21,0.9042029924132136
2020-06-22,1.440573100859702
2020-06-23,0.9082341728769185
2020-06-24,1.7050950334660677
2020-06-25,1.7078330450373067
