2020-03-14,4.5644225755396235
2020-03-15,4.5464771875817735
2020-03-16,8.289561307921701
2020-03-17,14.645809558595484
2020-03-18,9.49484881975534
2020-03-19,15.209849447814872
2020-03-20,33.401129244589825
2020-03-21,16.124432740299522
2020-03-22,15.03041682595806
2020-03-23,24.25180089375771
2020-03-24,39.05925155989116
2020-03-25,24.347007394605257
2020-03-26,35.98394822815554
2020-03-27,73.25553813660723
2020-03-28,34.02130118779274
2020-03-29,30.107055568408924
2020-03-30,45.56316852400646
2020-03-31,69.29543981318739
2020-04-01,41.38998263251909
2020-04-02,58.033715548881986
2020-04-03,112.29325838747727
2020-04-04,50.148622342607915
2020-04-05,42.55370308298309
2020-04-06,61.59091464505064
2020-04-07,89.85243875998779
2020-04-08,51.753516366872425
2020-04-09,69.84433110201981
2020-04-10,130.29976157593194
2020-04-11,56.33063708869332
2020-04-12,46.283426779295596
2020-04-13,64.91196499351408
2020-04-14,91.93872871992706
2020-04-15,51.499697550099285
2020-04-16,67.69004726283767
2020-04-17,123.21500032117575
2020-04-18,51.99761729646219
2020-04-19,41.773625544867336
2020-04-20,57.434185438045155
2020-04-21,79.86733886023053
2020-04-22,43.89986009734967
2020-04-23,56.82715640979224
2020-04-24,102.08606806040264
2020-04-25,42.4218433766164
2020-04-26,33.649105689824374
2020-04-27,45.86893541291933
2020-04-28,63.3178394916647
2020-04-29,34.463496949337134
2020-04-30,44.4239350714672
2020-05-01,79.65054623880116
2020-05-02,32.88504670346342
2020-05-03,26.009865950881455
2020-05-04,35.54972622623029
2020-05-05,49.250131213460065
2020-05-06,26.799187127217348
2020-05-07,34.778172463088126
2020-05-08,62.923661752835464
2020-05-09,26.0658347688658
2020-05-10,20.77373062159335
2020-05-11,28.780343133896945
2020-05-12,40.443458909334566
2020-05-13,22.241394923799657
2020-05-14,29.366701365078235
2020-05-15,54.16054585054136
2020-05-16,22.780109757626654
2020-05-17,18.506927308530248
2020-05-18,26.245035740564067
2020-05-19,37.775143799378554
2020-05-20,21.270882340699732
2020-05-21,28.846178750327894
2020-05-22,54.68953986708316
2020-05-23,23.69738430102735
2020-05-24,19.871615905675934
2020-05-25,29.076186353109637
2020-05-26,43.22777098433688
2020-05-27,25.285932092608864
2020-05-28,35.505398194889935
2020-05-29,69.69072785519604
2020-05-30,31.583544500926337
2020-05-31,27.66157527556093
2020-06-01,42.05280361188877
2020-06-02,65.09163340133934
2020-06-03,40.06630704831892
2020-06-04,58.712914207711755
2020-06-05,120.24409935415
2020-06-06,57.6842473780081
2020-06-07,53.2858193636549
2020-06-08,84.87939581231586
2020-06-09,138.0507391583259
2020-06-10,90.26196468592244
2020-06-11,139.37438012831325
2020-06-12,300.94906574625185
2020-06-13,154.0551461054469
2020-06-14,151.3984966132932
2020-06-15,255.5375715158117
2020-06-16,441.63024611954665
2020-06-17,309.0283857142926
2020-06-18,508.66103197997995
2020-06-19,1172.4032154219997
2020-06-20,644.8889393724912
2020-06-21,680.4727556335521
2020-06-22,1232.255383466068
2020-06-23,2289.9490277350756
2020-06-24,1729.1596133922608
2020-06-25,3070.245870008016
