2020-04-11,1.4060242947247503
2020-04-12,0.7404457037401702
2020-04-13,2.1226508189996367
2020-04-14,1.139977795427721
2020-04-15,1.5344779712743257
2020-04-16,1.0638969021005318
2020-04-17,0.5994437030930626
2020-04-18,0.5120432175872651
2020-04-19,0.14991156567357922
2020-04-20,1.1641168463953693
2020-04-21,0.5521490459306284
2020-04-22,0.919522034074141
2020-04-23,0.6284954846797803
2020-04-24,0.3118224221272121
2020-04-25,0.2861492843919837
2020-04-26,0.012106597303428446
2020-04-27,0.966485326695459
2020-04-28,0.4527977896432327
2020-04-29,0.8464610317062236
2020-04-30,0.6062844435654409
2020-05-01,0.3237724764687606
2020-05-02,0.3247857059298973
2020-05-03,0.06172004707703738
2020-05-04,1.0961267187463766
2020-05-05,0.5699600773964104
2020-05-06,1.0183373303188135
2020-05-07,0.7719839356061433
2020-05-08,0.4704421659191953
2020-05-09,0.4783969610400538
2020-05-10,0.18762635079760237
2020-05-11,1.3449051155121672
2020-05-12,0.7524588739691818
2020-05-13,1.2429418674666746
2020-05-14,0.9559720160441671
2020-05-15,0.6085810548496489
2020-05-16,0.5991594196233496
2020-05-17,0.2673593562093102
2020-05-18,1.4630772232494378
2020-05-19,0.807785696695571
2020-05-20,1.2671332091986254
2020-05-21,0.9328365112862529
2020-05-22,0.5504667213238705
2020-05-23,0.5000710481687953
2020-05-24,0.15434058681044638
2020-05-25,1.1734011552812276
2020-05-26,0.5418780971575168
2020-05-27,0.8648113885428748
2020-05-28,0.5297530543324531
2020-05-29,0.1780685014412009
2020-05-30,0.09173030055965326
2020-05-31,-0.19712766440637508
2020-06-01,0.44136830373076696
2020-06-02,-0.027205263482079856
2020-06-03,0.11674942535583499
2020-06-04,-0.13242833622306815
2020-06-05,-0.36870647914945087
2020-06-06,-0.4484734002719162
2020-06-07,-0.6184939261586981
2020-06-08,-0.3572422121946087
2020-06-09,-0.5938143634020803
2020-06-10,-0.5643842129378802
2020-06-11,-0.6845639630452585
2020-06-12,-0.7865437330309675
2020-06-13,-0.8269668862752886
2020-06-14,-0.8891940831422783
2020-06-15,-0.8275667036913892
2020-06-16,-0.8995790822472401
2020-06-17,-0.9009755067190462
2020-06-18,-0.9342185756343565
2020-06-19,-0.9592556517340939
2020-06-20,-0.9698374717682086
2020-06-21,-0.9824007128953343
2020-06-22,-0.9751022320998498
2020-06-23,-0.9868482307089446
2020-06-24,-0.9882635463057342
2020-06-25,-0.9929604426400486
