2020-04-02,1.266883433843498
2020-04-03,1.0823526060428246
2020-04-04,0.6381030261856699
2020-04-05,0.7071269965503311
2020-04-06,2.276209448728624
2020-04-07,0.3919523620241667
2020-04-08,1.4600478099923184
2020-04-09,2.6638961097659433
2020-04-10,2.1681401099436397
2020-04-11,1.3757126486343862
2020-04-12,1.367803496298408
2020-04-13,3.3600411452941437
2020-04-14,0.7829702058852077
2020-04-15,2.0418868229419505
2020-04-16,3.3340208035018586
2020-04-17,2.6349754223581883
2020-04-18,1.6570584411851992
2020-04-19,1.5857459642334648
2020-04-20,3.655751070467785
2020-04-21,0.8639774447240214
2020-04-22,2.116716190322673
2020-04-23,3.336382769707555
2020-04-24,2.5829231342064363
2020-04-25,1.5774586842725076
2020-04-26,1.469786643011259
2020-04-27,3.3808406623220506
2020-04-28,0.7286304968521204
2020-04-29,1.850022021368543
2020-04-30,2.9147720423873844
2020-05-01,2.207330248657292
2020-05-02,1.2809897320411747
2020-05-03,1.16202105257
2020-05-04,2.7958618640517807
2020-05-05,0.48367841773930875
2020-05-06,1.4252616028168683
2020-05-07,2.318008714168273
2020-05-08,1.7105218850070427
2020-05-09,0.9175112021357335
2020-05-10,0.8102843186903506
2020-05-11,2.1702419326843083
2020-05-12,0.23790801110933213
2020-05-13,1.0248151820326785
2020-05-14,1.7863743598090642
2020-05-15,1.2845761808808747
2020-05-16,0.623670877311975
2020-05-17,0.5426722480657529
2020-05-18,1.7235881195704343
2020-05-19,0.07399794063044673
2020-05-20,0.7770235389923013
2020-05-21,1.4816459663534824
2020-05-22,1.0513352393834463
2020-05-23,0.478393040167471
2020-05-24,0.4260058300458647
2020-05-25,1.558358517585488
2020-05-26,0.025946812398868424
2020-05-27,0.7272219533706268
2020-05-28,1.4474992889286202
2020-05-29,1.029089950290773
2020-05-30,0.4832794556656854
2020-05-31,0.4501029309461779
2020-06-01,1.6343699169964272
2020-06-02,0.06861459739335851
2020-06-03,0.8178406707384966
2020-06-04,1.5759074783252487
2020-06-05,1.134608257989639
2020-06-06,0.573212846196608
2020-06-07,0.5504161057558734
2020-06-08,1.8396023516961497
2020-06-09,0.16166636503165854
2020-06-10,0.9940245729398085
2020-06-11,1.8355164540969966
2020-06-12,1.3770026984641293
2020-06-13,0.7734490496383797
2020-06-14,0.7706501846748703
2020-06-15,2.2880354322644396
2020-06-16,0.3648884823950411
2020-06-17,1.3791514548551054
2020-06-18,2.4287648812825795
2020-06-19,1.9289021843925882
2020-06-20,1.224711271625392
2020-06-21,1.262835197143887
2020-06-22,3.283548625083051
2020-06-23,0.8138007025992153
2020-06-24,2.2271129071679776
2020-06-25,3.743271574793514
