2020-04-08,1.0841416979636938
2020-04-09,0.8162663197459279
2020-04-10,0.2755475635042026
2020-04-11,0.1569073137210859
2020-04-12,0.3015917975124225
2020-04-13,1.2028416398038404
2020-04-14,1.6188671979075315
2020-04-15,1.6779626851319063
2020-04-16,1.2154027151089037
2020-04-17,0.4694425347896587
2020-04-18,0.2755316947210975
2020-04-19,0.3792182704318001
2020-04-20,1.252387216586198
2020-04-21,1.5934707826228238
2020-04-22,1.5470558884609535
2020-04-23,1.0588193181914813
2020-04-24,0.33671277589217374
2020-04-25,0.13925920531060498
2020-04-26,0.21168040139883337
2020-04-27,0.9494518028067234
2020-04-28,1.2145209236290477
2020-04-29,1.141372533308938
2020-04-30,0.7134410398209055
2020-05-01,0.10655012227876104
2020-05-02,-0.06372221670001132
2020-05-03,-0.010446539212348616
2020-05-04,0.5836589119272482
2020-05-05,0.7913347936533097
2020-05-06,0.7304518067950176
2020-05-07,0.3816728304654933
2020-05-08,-0.10389570412703397
2020-05-09,-0.24063958743143565
2020-05-10,-0.19497162018769076
2020-05-11,0.2945255554014412
2020-05-12,0.4740987339774292
2020-05-13,0.4424558020810989
2020-05-14,0.16320292540672887
2020-05-15,-0.23455439074714768
2020-05-16,-0.3417612143783266
2020-05-17,-0.29013902813934833
2020-05-18,0.16403778822051573
2020-05-19,0.3550466632375373
2020-05-20,0.36279650957955534
2020-05-21,0.1279676126771372
2020-05-22,-0.2396334792188639
2020-05-23,-0.32651179946528996
2020-05-24,-0.25038236907958145
2020-05-25,0.27104134432905846
2020-05-26,0.5324689223860881
2020-05-27,0.5969235173329241
2020-05-28,0.371746248765646
2020-05-29,-0.05342426300879943
2020-05-30,-0.13152693735750465
2020-05-31,0.0010374275298357105
2020-06-01,0.7567704031086537
2020-06-02,1.1905831854272466
2020-06-03,1.3378018802928935
2020-06-04,1.0742575188048389
2020-06-05,0.4606368603885205
2020-06-06,0.3817869319808145
2020-06-07,0.642448848501838
2020-06-08,1.973839344627923
2020-06-09,2.828818826404694
2020-06-10,3.1928901184873952
2020-06-11,2.8552720793168738
2020-06-12,1.8170481880647427
2020-06-13,1.7683838992301828
2020-06-14,2.4228996261965947
2020-06-15,5.455450555215759
2020-06-16,7.668975633408982
2020-06-17,8.884274464667769
2020-06-18,8.51019186439923
2020-06-19,6.29208062880633
2020-06-20,6.51532723327776
2020-06-21,8.756422148894124
2020-06-22,18.3420875206485
2020-06-23,26.335413983575954
2020-06-24,31.787704909120826
2020-06-25,32.284767911690274
