2020-04-16,0.6755149177914384
2020-04-17,0.2981983697834649
2020-04-18,0.3177624195681914
2020-04-19,0.14610823636698944
2020-04-20,0.14952775407780705
2020-04-21,0.432788208172753
2020-04-22,0.46854954119992875
2020-04-23,0.3782219193065788
2020-04-24,0.09440059950528257
2020-04-25,0.13759038106411037
2020-04-26,0.012364898020514659
2020-04-27,0.03810833729388907
2020-04-28,0.32180110458890554
2020-04-29,0.3828743752926309
2020-04-30,0.32364772226337957
2020-05-01,0.07111929876415402
2020-05-02,0.13371740073186777
2020-05-03,0.026508334948501355
2020-05-04,0.0700983699007729
2020-05-05,0.38405031031407155
2020-05-06,0.46967856503541494
2020-05-07,0.4266420912477342
2020-05-08,0.16985643318149046
2020-05-09,0.2537206061188051
2020-05-10,0.14844124434073147
2020-05-11,0.21023434684147202
2020-05-12,0.5810523160659047
2020-05-13,0.6943941254509101
2020-05-14,0.6586469124483216
2020-05-15,0.37046337866875945
2020-05-16,0.47870216342611105
2020-05-17,0.362645617209169
2020-05-18,0.44340078260888083
2020-05-19,0.8938960743293918
2020-05-20,1.0368821501386307
2020-05-21,0.9993834520189888
2020-05-22,0.6551958481629738
2020-05-23,0.7879344302229063
2020-05-24,0.648131463555927
2020-05-25,0.7449501785625579
2020-05-26,1.2865912053838695
2020-05-27,1.4540516462428124
2020-05-28,1.401864048881711
2020-05-29,0.9810040811545473
2020-05-30,1.1301998241819309
2020-05-31,0.9531810557429878
2020-06-01,1.0552502136149524
2020-06-02,1.6745476388076876
2020-06-03,1.8482281043561462
2020-06-04,1.7638716552875704
2020-06-05,1.2583035805910368
2020-06-06,1.4037755927503368
2020-06-07,1.1799263704523448
2020-06-08,1.2669340725767397
2020-06-09,1.9130538541425972
2020-06-10,2.0608782261683327
2020-06-11,1.9282718106637864
2020-06-12,1.3569327402298188
2020-06-13,1.469330723732106
2020-06-14,1.2024028371885391
2020-06-15,1.250673710649158
2020-06-16,1.839814668683044
2020-06-17,1.927551167321699
2020-06-18,1.7455914146437115
2020-06-19,1.1646461384545983
2020-06-20,1.2196438881187812
2020-06-21,0.9360396353242051
2020-06-22,0.9332703418790393
2020-06-23,1.38167081020147
2020-06-24,1.3952841289234987
2020-06-25,1.1897693800212328
