2020-04-10,4.225449104896574
2020-04-11,1.0033871849198257
2020-04-12,0.8041100720774348
2020-04-13,1.2946875431517237
2020-04-14,1.410599055567073
2020-04-15,1.548001641344507
2020-04-16,1.180342876531323
2020-04-17,3.2364993847304646
2020-04-18,0.6237888162889804
2020-04-19,0.46240176777361053
2020-04-20,0.8609047172461965
2020-04-21,0.9565022696439243
2020-04-22,1.070464370525833
2020-04-23,0.7744486089953602
2020-04-24,2.45441284454855
2020-04-25,0.32703686683413746
2020-04-26,0.1982967591451168
2020-04-27,0.529410071883988
2020-04-28,0.6133930493556705
2020-04-29,0.7137422041676311
2020-04-30,0.47474506237932124
2020-05-01,1.8837754969486178
2020-05-02,0.11317070171443522
2020-05-03,0.010398339908967102
2020-05-04,0.2967597861443627
2020-05-05,0.3760715233976355
2020-05-06,0.4708535893229724
2020-05-07,0.2741539897194516
2020-05-08,1.5090269086571055
2020-05-09,-0.02433116762849874
2020-05-10,-0.10754162401257927
2020-05-11,0.1546954386648729
2020-05-12,0.2357180280404707
2020-05-13,0.33252745993669075
2020-05-14,0.16497036509175733
2020-05-15,1.316020523470947
2020-05-16,-0.0904186851160621
2020-05-17,-0.15940467342153042
2020-05-18,0.09921904159921668
2020-05-19,0.1893559667603646
2020-05-20,0.2971858703061512
2020-05-21,0.14744632004605562
2020-05-22,1.3089219358785482
2020-05-23,-0.08184582857845335
2020-05-24,-0.14053899568188055
2020-05-25,0.13879738478983672
2020-05-26,0.24897853692172967
2020-05-27,0.38128761967704095
2020-05-28,0.23939850031968568
2020-05-29,1.5307101465994513
2020-05-30,0.02155375554597061
2020-05-31,-0.028948787559939904
2020-06-01,0.307045341084357
2020-06-02,0.45675088403451825
2020-06-03,0.6377908700805128
2020-06-04,0.494469971145012
2020-06-05,2.104405341788243
2020-06-06,0.2753075130261513
2020-06-07,0.23415979615409022
2020-06-08,0.6918169376236714
2020-06-09,0.9210530118556639
2020-06-10,1.201211320662272
2020-06-11,1.0478474724082774
2020-06-12,3.3386422954185875
2020-06-13,0.8184997294872971
2020-06-14,0.7961826833200356
2020-06-15,1.5140340496732891
2020-06-16,1.9157729425692986
2020-06-17,2.4137408078622005
2020-06-18,2.246226025265717
2020-06-19,6.032426890928475
2020-06-20,2.0150376608606817
2020-06-21,2.047305633938675
2020-06-22,3.3659681444248477
2020-06-23,4.185192631957423
2020-06-24,5.2187258662334495
2020-06-25,5.059924147884824
