2020-03-24,2.6888717390502888
2020-03-25,3.6560272247924397
2020-03-26,2.810755411527426
2020-03-27,4.34307290972432
2020-03-28,1.154249623520688
2020-03-29,0.17966872784061771
2020-03-30,5.953390737403152
2020-03-31,11.242120865115517
2020-04-01,13.668645677492572
2020-04-02,10.407151316754176
2020-04-03,14.209994921709285
2020-04-04,4.836951116816357
2020-04-05,2.0449655248777776
2020-04-06,16.113208884019183
2020-04-07,27.753068823149064
2020-04-08,31.90716769010797
2020-04-09,23.464190757203898
2020-04-10,30.21160540299805
2020-04-11,10.470614972254896
2020-04-12,4.735573562875726
2020-04-13,29.924306912169452
2020-04-14,48.88925253722992
2020-04-15,53.87162076469835
2020-04-16,38.23763743941401
2020-04-17,47.19289719492545
2020-04-18,16.065883756213896
2020-04-19,7.229516285206275
2020-04-20,41.828515781132516
2020-04-21,65.75070578593544
2020-04-22,69.9892666008164
2020-04-23,48.12742577241967
2020-04-24,57.44679101552216
2020-04-25,19.065182671729705
2020-04-26,8.3887021848461
2020-04-27,46.45275358458841
2020-04-28,70.88886345988374
2020-04-29,73.37997479660754
2020-04-30,49.12162561760957
2020-05-01,57.11387501638478
2020-05-02,18.460792663825362
2020-05-03,7.889993349466524
2020-05-04,42.90520178093148
2020-05-05,64.05116563951037
2020-05-06,64.8822798875456
2020-05-07,42.49477507786652
2020-05-08,48.450574928717074
2020-05-09,15.252187560587235
2020-05-10,6.292773859006104
2020-05-11,34.41012987091363
2020-05-12,50.62583361883189
2020-05-13,50.494552358770406
2020-05-14,32.51125177008789
2020-05-15,36.58945432015336
2020-05-16,11.199101285359948
2020-05-17,4.410162557791102
2020-05-18,24.98524789674789
2020-05-19,36.50838973811049
2020-05-20,36.07360755733137
2020-05-21,22.928564814567956
2020-05-22,25.643709024455877
2020-05-23,7.59091414973401
2020-05-24,2.788654115414057
2020-05-25,17.11110009265223
2020-05-26,25.04173587813936
2020-05-27,24.663159462531357
2020-05-28,15.52897453127509
2020-05-29,17.381804679857584
2020-05-30,4.924848785683354
2020-05-31,1.6142522912308155
2020-06-01,11.514463560626522
2020-06-02,17.035260774338397
2020-06-03,16.82903874331005
2020-06-04,10.529467443786633
2020-06-05,11.884786756382296
2020-06-06,3.17707555858214
2020-06-07,0.8553623988589736
2020-06-08,7.948699105277882
2020-06-09,12.005190802212686
2020-06-10,11.976246476990898
2020-06-11,7.4769082183251605
2020-06-12,8.578395512691275
2020-06-13,2.142355961507045
2020-06-14,0.41370742174321085
2020-06-15,5.912237502906775
2020-06-16,9.192568878987782
2020-06-17,9.327719022654842
2020-06-18,5.857430750445221
2020-06-19,6.88252865661465
2020-06-20,1.6330386579082017
2020-06-21,0.20717623702718568
2020-06-22,5.0203161300256935
2020-06-23,8.062625332035166
2020-06-24,8.382633042712955
2020-06-25,5.371063230898067
