2020-04-03,1.7099094541933444
2020-04-04,0.7669797594324783
2020-04-05,0.7628909016789376
2020-04-06,2.2649968033016363
2020-04-07,1.7771822542950786
2020-04-08,1.3509234484677175
2020-04-09,1.8182621989173953
2020-04-10,1.764312134481358
2020-04-11,0.7711127760736205
2020-04-12,0.7377785622262754
2020-04-13,2.167948653744389
2020-04-14,1.6545942314793134
2020-04-15,1.2156576696311996
2020-04-16,1.621126571652319
2020-04-17,1.5392655416951655
2020-04-18,0.6082505670530145
2020-04-19,0.5612067043352871
2020-04-20,1.8182180875249956
2020-04-21,1.3404378811654594
2020-04-22,0.9376536830308191
2020-04-23,1.2756634416953303
2020-04-24,1.1905174514472248
2020-04-25,0.37969435319346045
2020-04-26,0.33306760085961606
2020-04-27,1.3971818042653577
2020-04-28,0.9848610938289097
2020-04-29,0.639788365669796
2020-04-30,0.9234032004063719
2020-05-01,0.8506815482934325
2020-05-02,0.1661718581140994
2020-05-03,0.1282323618606449
2020-05-04,1.0332279817725336
2020-05-05,0.6885968204617019
2020-05-06,0.40044613216531144
2020-05-07,0.6504551162227874
2020-05-08,0.5969520340552807
2020-05-09,0.012794988080069292
2020-05-10,-0.012974516038100625
2020-05-11,0.7933238908739957
2020-05-12,0.5028425523496194
2020-05-13,0.25875381949750786
2020-05-14,0.4994673186334251
2020-05-15,0.4677634486697426
2020-05-16,-0.057484140102622705
2020-05-17,-0.06916986928289814
2020-05-18,0.7153303096285835
2020-05-19,0.4592224005087395
2020-05-20,0.24176610043084845
2020-05-21,0.5041772416778842
2020-05-22,0.4984874311104517
2020-05-23,-0.019849542130203846
2020-05-24,-0.013144481911452899
2020-05-25,0.8555898152424426
2020-05-26,0.6120510866914093
2020-05-27,0.4021427265272559
2020-05-28,0.7374750026027121
2020-05-29,0.7721961983026511
2020-05-30,0.18785274152997267
2020-05-31,0.22661030521619452
2020-06-01,1.3675012120669687
2020-06-02,1.1130717406810833
2020-06-03,0.8898480763419878
2020-06-04,1.4100412689345077
2020-06-05,1.5319841142514345
2020-06-06,0.749552820484884
2020-06-07,0.864053438579359
2020-06-08,2.7153631673238956
2020-06-09,2.4273355990888295
2020-06-10,2.1708275882300514
2020-06-11,3.186446799960022
2020-06-12,3.5575291248725494
2020-06-13,2.265990599636927
2020-06-14,2.611916006693943
2020-06-15,6.479007768004817
2020-06-16,6.173560916638653
2020-06-17,5.906503708758284
2020-06-18,8.497530067159355
2020-06-19,9.77819530883228
2020-06-20,7.058515386467599
2020-06-21,8.306219268995212
2020-06-22,19.139429735648502
2020-06-23,19.205869241916144
2020-06-24,19.36632062856774
2020-06-25,28.345978887380653
